0.0802560107431433,0.05743759954629725,0.16803096710847254,0.42758321636132,0.0678913586668415,0.19870633156172834,0.0,3.547779186310679e-08,7.445437777281796e-08,1.542067679911894e-07,3.173899405982657e-07,0.0,0.0,1.3958312445653674e-10,1.3447519592921436e-10,0.0,1.811824697720106e-07,3.57439219563826e-10,3.57439219563826e-10,3.44273615648978e-10,6.184936663491035e-14,6.017720052024271e-14,8.010505378252397e-19,3.526222622888145e-10,0.0,0.0,0.0,3.3910921555603096e-10,1.811824697720106e-07,4.5913159505489796e-14,4.501178760097191e-14,6.017720052024271e-14,8.010505378252397e-19,1.856799203920947e-10,1.7888511789706208e-10,0.0,0.0,1.7888511789706208e-10,0.0,0.0,0.0,1.0978179936084908e-07,2.625051715292636e-08,7.137454428776479e-05,6.567981080104497e-06,1.4915066564161787e-08,2.5447216980504134e-06,3.881303850446697e-07,2.6248054584215957e-10,4.403351711750977e-07,6.906087739420114e-09,0.0,8.842260590371138e-06,3.029852637217648e-25,0.0,0.0,7.321039932297125e-07,1.8099160322788907e-11,0.0,1.7230855678324264e-09,2.0404628152229687e-15,1.2036397799092962e-13,0.0,8.618561779261182e-12,1.0384737084991275e-06,1.527122179350498e-08,0.0,6.787321013278863e-10,1.4644674282734169e-06,0.0,0.0,0.0,0.0,2.4323111488254066e-24,3.5777023579412416e-10,0.0,0.0,3.5777023579412416e-10,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0835377568828678,0.05970768350756129,0.1687761890756971,0.4174819183198289,0.07056368656832251,0.1999327656262634,0.0,1.2114665109117349e-13,1.3099938332906245e-13,6.7640103980602155e-15,2.2304510791651352e-13,1.606430466189975e-14,0.0,3.1746052702382287e-15,8.268090905789268e-18,0.0,1.0681130184709493e-15,1.0223883414122166e-15,1.0223883414122166e-15,1.9021884474382028e-19,1.8371287609868463e-19,8.652416097443361e-25,8.479311266624206e-25,1.0223907189950144e-15,0.0,0.0,0.0,1.9028431933800605e-19,1.0681130184709493e-15,1.8376850456953085e-19,8.88566102236989e-25,8.652416097443361e-25,8.479311266624206e-25,1.214418520311969e-15,1.5435290412488592e-19,1.4926979642471954e-19,4.639433492544435e-25,1.5435290412488592e-19,1.4926979642471954e-19,4.639433492544435e-25,0.0,3.6136565050014343e-12,7.282053215844038e-12,4.506575725419393e-13,2.4437115376351973e-13,2.4267252337463636e-12,6.524712950560102e-13,3.4703152345516777e-13,2.83840928320464e-13,1.6995594593158876e-14,1.1290658401617634e-12,0.0,6.574543704980846e-13,3.211705557084288e-15,0.0,0.0,2.527299465350569e-17,6.140450133475833e-15,0.0,6.149953587697671e-21,7.34871369345256e-19,1.5646197181573457e-26,0.0,3.0702303494207865e-15,9.477076558582934e-17,1.827358501503729e-12,0.0,2.4823033992245545e-21,5.054495299788252e-17,1.8377359335441242e-19,0.0,0.0,0.0,7.291480189048692e-15,1.5712113805188723e-21,1.4927248528907627e-19,0.0,1.5712113805188723e-21,1.4927248528907627e-19,0.0
0.07152849742108716,0.05111295017838044,0.1430530181007646,0.5043691636491192,0.06040622148080902,0.1695301491697597,0.0,1.0457612760094345e-15,2.7102810763182047e-16,2.357796743117003e-16,1.4010443953824566e-16,4.272533045628472e-17,0.0,8.565061372903742e-18,5.624395226010077e-18,0.0,5.622604877974704e-17,1.476967241675224e-20,1.476967241675224e-20,1.415964958339529e-20,3.4371087230624637e-25,3.3488662612676683e-25,1.2966871464952242e-31,1.476967268081448e-20,0.0,0.0,0.0,1.4159647946135868e-20,5.622604877974706e-17,3.4372083202325312e-25,3.3488662573984773e-25,3.3488662612676683e-25,1.2966871464952242e-31,4.742053595511653e-20,4.484534712141189e-20,3.0341794395498837e-25,2.957462446589379e-25,4.484534712141189e-20,3.0341794395498837e-25,2.957462446589379e-25,0.0,8.371458498863803e-15,4.323689787255537e-15,3.412963346721617e-14,7.73588874683036e-15,3.809536859949856e-16,4.201327951477866e-15,3.898933698150902e-15,2.258362851722229e-16,7.363596562050657e-16,1.9687813394709788e-16,0.0,1.1902275632219786e-14,2.7318559651214233e-18,0.0,0.0,2.2521018967309306e-16,5.308841587200941e-22,0.0,7.08078015172365e-20,8.50022035884738e-27,6.697748115160616e-25,0.0,2.6659675325977484e-22,6.501635976582923e-16,2.7273668901650554e-16,0.0,2.832311326672264e-20,4.504203794105766e-16,2.135471113635424e-27,0.0,0.0,0.0,5.319045441541186e-21,8.969406577283732e-20,1.7620708938994467e-27,0.0,8.969406577283732e-20,1.7620708938994467e-27,0.0
0.08555874862367427,0.06112524354801056,0.16938609204420227,0.41087154233945616,0.07223892584602358,0.200819447598633,0.0,1.7913820030174584e-19,5.266116865275352e-19,1.44602964164233e-20,1.9431727533953075e-19,9.866854550458933e-20,0.0,9.996180323058217e-21,1.945816484664988e-22,0.0,2.0082137067727987e-21,4.602918971329747e-22,4.602918971329747e-22,4.310342520111263e-26,4.11615194092977e-26,1.3325826611152783e-31,1.3080283329893027e-31,4.602918970792354e-22,0.0,0.0,0.0,4.310449415720035e-26,2.0082137067727987e-21,4.116151720862814e-26,1.3326391881605062e-31,1.3325826611152783e-31,1.3080283329893027e-31,7.270009692058819e-22,6.166226008522593e-25,5.847969285501268e-25,1.0908320136215423e-31,6.166226008522593e-25,5.847969285501268e-25,1.0908320136215423e-31,0.0,2.972475629558443e-18,1.0592786785202637e-17,1.4945168677204764e-18,3.1445434688077034e-18,2.0951192459110747e-18,4.69336293054876e-18,3.748474030424807e-19,1.1740406828656836e-18,3.9214643740957415e-20,1.0544044545696625e-18,0.0,8.935954057227239e-19,9.817563976344871e-21,0.0,0.0,6.11279970797908e-21,2.7631194834842116e-21,0.0,3.784087248691858e-27,1.646491428787144e-25,1.980594766356931e-33,0.0,1.381559125528496e-21,1.9639294522985536e-20,1.546232407037964e-18,0.0,1.5163233670686109e-27,1.2225599374049391e-20,4.116228277896974e-26,0.0,0.0,0.0,4.381396321878159e-21,2.980116690867766e-26,5.8479755628619395e-25,0.0,2.980116690867766e-26,5.8479755628619395e-25,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08253224398582495,0.05900257539238828,0.16846191389074028,0.4207947135418352,0.0697306818257788,0.1994778644253632,0.0,1.3433551691800702e-11,1.6439593864227138e-11,1.0420829769704607e-11,1.7080675787798362e-11,2.2624628983725865e-12,0.0,9.57261407913017e-14,8.098490214099597e-14,0.0,9.485133793410744e-12,1.2650794093932012e-14,1.2650794093932012e-14,1.2132139911685385e-14,4.421960148793965e-19,4.2988242853305552e-19,9.64531697432985e-25,1.2654585791209315e-14,0.0,0.0,0.0,1.2136191540666081e-14,9.485133793410744e-12,4.549022146525839e-19,4.41787140667324e-19,4.2988242853305552e-19,9.64531697432985e-25,1.0242512496400105e-14,9.83088740605278e-15,2.351363442877788e-19,2.3052012321388895e-19,9.83088740605278e-15,2.351363442877788e-19,2.3052012321388895e-19,0.0,3.770386098215712e-11,1.2364880819848935e-10,4.08248984853599e-09,1.111106291076414e-09,8.623131386732028e-13,6.187171156620714e-10,5.759786511496954e-11,2.4286066612736115e-11,3.047576124544157e-11,5.505879351441382e-13,0.0,5.96242036942533e-10,1.1674619581601382e-14,0.0,0.0,3.8202991829463944e-11,4.72523240266483e-16,0.0,6.067295935864597e-14,1.5028456912882026e-20,8.597764555317625e-19,0.0,2.382657135612753e-16,5.998164965846056e-11,7.851630582840249e-13,0.0,2.427741665768986e-14,7.640578005371074e-11,4.359106366120318e-21,0.0,0.0,0.0,2.980907690174995e-16,1.966440548570806e-14,1.3455872226049545e-31,0.0,1.966440548570806e-14,1.3455872226049545e-31,0.0
0.08454516394872126,0.06041441924234296,0.16908562471256633,0.41417488914601325,0.07139886911617949,0.20038103383415154,0.0,1.76325484915308e-16,1.398700996690803e-16,4.067046187748529e-17,5.301709155405158e-17,2.3369895392648485e-17,0.0,2.4641439696855383e-18,2.4384505822457357e-19,0.0,1.623231065017429e-17,1.7507314292551937e-20,1.7507314292551937e-20,1.6783809769933133e-20,4.205567811110813e-25,4.094835589026699e-25,2.4155424154116115e-31,1.7507298893583835e-20,0.0,0.0,0.0,1.6783790555318562e-20,1.623231065017429e-17,4.205221946187069e-25,4.0943363078101275e-25,4.094835589026699e-25,2.4155424154116115e-31,5.3140155425582436e-20,5.0267859363725314e-20,3.42266433418626e-25,3.337248881039209e-25,5.0267859363725314e-20,3.42266433418626e-25,3.337248881039209e-25,0.0,1.180418367174824e-15,1.904505280122948e-15,9.298461450902644e-15,4.915712846495069e-15,2.5909527406753443e-16,3.1572531481578603e-15,6.294376845735267e-16,2.3424886373447864e-16,1.239767831875762e-16,1.3841330920157123e-16,0.0,2.4956323486641318e-15,2.2163456577894698e-18,0.0,0.0,6.529195778949909e-17,6.355109242962292e-22,0.0,8.393072920962821e-20,1.1544513867028224e-26,8.189699878138995e-25,0.0,3.191656708881694e-22,1.1900346100466005e-16,1.8559447183332466e-16,0.0,3.357224769049938e-20,1.3058391652039926e-16,2.90316209481741e-27,0.0,0.0,0.0,5.87722143485774e-21,1.0053952339863015e-19,1.8660710675124733e-27,0.0,1.0053952339863015e-19,1.8660710675124733e-27,0.0
0.0815014254153137,0.05828328611544524,0.1681678272405763,0.4241281554419425,0.06888232934045276,0.19903558375491176,0.0,2.9207644453345085e-09,7.937952015475356e-09,1.0611823184644231e-10,2.349915605083637e-08,4.6008952357168357e-10,0.0,2.1214219928671043e-10,1.3012797699644281e-14,0.0,1.251991735040363e-10,1.2026418371796074e-10,1.2026418371796074e-10,3.261271206805424e-14,3.146385933224507e-14,5.5924015535733905e-19,5.530432450426651e-19,1.2030350757158798e-10,0.0,0.0,0.0,3.35843764901251e-14,1.2519917350403628e-10,3.238418844216588e-14,9.404267471637452e-19,5.5924015535733905e-19,5.530432450426651e-19,9.729750367022552e-11,1.7213078374536953e-14,1.6728756593389183e-14,0.0,1.7213078374536953e-14,1.6728756593389183e-14,0.0,0.0,1.2714614320154975e-07,6.001285302400449e-07,1.5261141568516972e-09,8.448623294058697e-10,2.554795436890509e-07,2.2690525050407833e-08,8.066207271277155e-09,1.7986431880085736e-08,4.505609273330656e-11,1.1577697344271715e-07,0.0,1.1760368230398132e-08,2.1221217788897537e-10,0.0,0.0,3.0819269044736353e-12,7.226338114984186e-10,0.0,1.3289717356676343e-15,1.258684144170725e-13,0.0,0.0,3.6144989409040074e-10,3.3533564918448847e-12,1.935022225762012e-07,0.0,6.214960151676203e-16,6.151095808401479e-12,3.23895410852991e-14,0.0,0.0,0.0,5.843423573987866e-10,1.2083741060328614e-27,1.6728756593389183e-14,0.0,1.2083741060328614e-27,1.6728756593389183e-14,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07059166042546992,0.05045461380858607,0.14262045196731762,0.5077564622540519,0.059628225984735335,0.16894858553095818,0.0,1.1359038667750871e-13,3.2135323585697e-13,8.344468109620753e-15,2.983424236557371e-13,5.611231075241894e-14,0.0,1.2975496455091461e-14,7.519104799692904e-18,0.0,9.000037988901198e-16,8.613098532968581e-16,8.613098532968581e-16,1.5504081846737852e-19,1.4982795553913739e-19,4.642686577524233e-25,4.591241215297047e-25,8.61309853260666e-16,0.0,0.0,0.0,1.5504457175519624e-19,9.000037988901198e-16,1.4982795265094023e-19,4.642686577524231e-25,4.642686577524233e-25,4.591241215297047e-25,1.0507901533881953e-15,1.3701477112026312e-19,1.3247423616558481e-19,8.138489896186564e-25,1.3701477112026312e-19,1.3247423616558484e-19,8.138489896186564e-25,0.0,3.3989341856321017e-12,1.0657262784267532e-11,6.584928157465743e-13,1.794142323988934e-12,3.2566395826784308e-12,2.583642768085717e-12,2.974045529616922e-13,7.375443429813244e-13,1.7620519999300463e-14,1.5974175072414067e-12,0.0,6.319014239756105e-13,1.3009231288375496e-14,0.0,0.0,2.1040967357989177e-17,5.172850531575592e-15,0.0,4.491299532630009e-21,5.993225954445766e-19,8.783502009572844e-36,0.0,2.5864230259685703e-15,8.419159415011432e-17,2.4066913632079677e-12,0.0,1.805949085347189e-21,4.20817878005371e-17,1.4983064340067891e-19,0.0,0.0,0.0,6.309151324758531e-15,1.4944369708281621e-21,1.3247891920561038e-19,0.0,1.4944369708281621e-21,1.324789192056104e-19,0.0
0.06965865719523177,0.049799260366314095,0.14218489208740587,0.511140432347045,0.05885394744921451,0.1683628037346631,0.0,2.737276893660426e-11,1.9513149555690844e-11,1.2781390749434225e-11,1.4398816477077339e-11,2.113086846555824e-12,0.0,8.701599912376488e-14,7.360290483754804e-14,0.0,7.98111972732207e-12,1.0289858455846474e-14,1.0289858455846474e-14,9.869135893224486e-15,2.3536592513421833e-19,2.3074519690536357e-19,0.0,1.0289858455846472e-14,0.0,0.0,0.0,9.869134996564141e-15,7.981119727322071e-12,2.3536592513421833e-19,2.307451969053636e-19,2.3074519690536357e-19,0.0,9.090483204851061e-15,8.731569203197107e-15,4.168007192427904e-19,4.0633778628661573e-19,8.731569203197107e-15,4.1680070209095674e-19,4.0633776832083405e-19,0.0,2.3664500438156243e-10,1.8225274835792457e-10,3.7819853577690026e-09,9.578165406706406e-10,7.2181543301356e-13,5.237872856556324e-10,1.1550416050204698e-10,2.0512176582300644e-11,3.872443601381249e-11,4.742015342894403e-13,0.0,7.211628237210814e-10,1.063544415382129e-14,0.0,0.0,3.2137769675176135e-11,3.424412429831893e-16,0.0,4.9352269502519626e-14,5.4038174396617095e-31,4.614903938107272e-19,0.0,1.7201569355922791e-16,5.0977435484430875e-11,6.532370478566837e-13,0.0,1.9740903235250222e-14,6.427553938543985e-11,1.3509543599154272e-31,0.0,0.0,0.0,2.8491102381314047e-16,1.7467771499621426e-14,2.4249593691854183e-21,0.0,1.746777149939427e-14,2.4249577705164528e-21,0.0
0.06870650473602741,0.04913371435943567,0.1417677090390323,0.5145332192659461,0.05806867515683818,0.1677889590145224,0.0,2.7198162535558243e-09,8.210787480477376e-09,9.595591940269868e-11,1.9783427052786656e-08,6.96527177299547e-10,0.0,1.9243859575609466e-10,2.5243912582420955e-14,0.0,1.0197757274739822e-10,9.762268716940327e-11,9.762268716940326e-11,1.723434227262672e-14,1.6749422192396553e-14,0.0,0.0,9.762268716940327e-11,0.0,0.0,0.0,1.7234342272626723e-14,1.0197757274739822e-10,1.674942219239655e-14,0.0,0.0,0.0,8.641319176955261e-11,3.076982132213333e-14,2.978648226886312e-14,1.0089337363426874e-18,3.076982132213333e-14,2.9786480674549856e-14,1.0088952435349955e-18,0.0,1.0729874683342706e-07,5.22008033593497e-07,1.2755272839866777e-09,9.496522429257725e-09,2.1509143144459537e-07,3.3544203395873554e-08,6.811860869371702e-09,1.8591706900049505e-08,4.12629660754451e-11,9.786138597841684e-08,0.0,9.930797081884678e-09,1.9257253935385477e-10,0.0,0.0,2.215530934017708e-12,5.862946318091814e-10,0.0,3.0325759132262732e-27,6.699768876958621e-14,0.0,0.0,2.9314707344455057e-10,3.1932821606825666e-12,1.6259284576783026e-07,0.0,1.2130303652905092e-27,4.431061868035417e-12,1.674942219239655e-14,0.0,0.0,0.0,5.194723539175428e-10,3.461515349850627e-16,2.9792292899495406e-14,0.0,3.4615128495067685e-16,2.9792291097910805e-14,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.06965865719523177,0.049799260366314095,0.1421848920874059,0.511140432347045,0.05885394744921451,0.1683628037346631,0.0,2.7372768936604264e-11,1.9513149555690844e-11,1.2781390749434225e-11,1.4398816477077339e-11,2.113086846555824e-12,0.0,8.701599912376487e-14,7.360290483754804e-14,0.0,7.981119727322071e-12,1.0289858455846474e-14,1.0289858455846474e-14,9.869135893224486e-15,2.3536592513421833e-19,2.3074519690536357e-19,0.0,1.0289858455846472e-14,0.0,0.0,0.0,9.869134996564141e-15,7.981119727322071e-12,2.3536592513421833e-19,2.307451969053636e-19,2.3074519690536357e-19,0.0,9.090483204851061e-15,8.731569203197106e-15,4.168007020909567e-19,4.063377683208341e-19,8.731569203197106e-15,4.1680071924279044e-19,4.063377862866157e-19,0.0,2.366450043815625e-10,1.8225274835792457e-10,3.781985357769003e-09,9.578165406706408e-10,7.2181543301356e-13,5.237872856556324e-10,1.15504160502047e-10,2.0512176582300644e-11,3.872443601381249e-11,4.742015342894404e-13,0.0,7.211628237210814e-10,1.0635444153821292e-14,0.0,0.0,3.213776967517614e-11,3.424412429831893e-16,0.0,4.9352269502519626e-14,5.4038174396617095e-31,4.614903938107272e-19,0.0,1.7201569355922791e-16,5.0977435484430875e-11,6.532370478566837e-13,0.0,1.9740903235250222e-14,6.427553938543985e-11,1.3509543599154272e-31,0.0,0.0,0.0,2.849110238131404e-16,1.746777149939427e-14,2.424957770516453e-21,0.0,1.7467771499621426e-14,2.424959369185418e-21,0.0
0.06870650473602741,0.04913371435943567,0.1417677090390323,0.5145332192659461,0.05806867515683818,0.1677889590145224,0.0,2.7198162535558243e-09,8.210787480477376e-09,9.595591940269868e-11,1.9783427052786656e-08,6.965271772995471e-10,0.0,1.9243859575609463e-10,2.5243912582420955e-14,0.0,1.0197757274739822e-10,9.762268716940326e-11,9.762268716940326e-11,1.723434227262672e-14,1.6749422192396553e-14,0.0,0.0,9.762268716940326e-11,0.0,0.0,0.0,1.7234342272626723e-14,1.0197757274739822e-10,1.674942219239655e-14,0.0,0.0,0.0,8.641319176955262e-11,3.076982132213333e-14,2.9786480674549856e-14,1.0088952435349955e-18,3.076982132213333e-14,2.9786482268863115e-14,1.0089337363426872e-18,0.0,1.0729874683342705e-07,5.22008033593497e-07,1.2755272839866777e-09,9.496522429257725e-09,2.1509143144459537e-07,3.354420339587355e-08,6.811860869371701e-09,1.8591706900049505e-08,4.12629660754451e-11,9.786138597841684e-08,0.0,9.930797081884678e-09,1.9257253935385475e-10,0.0,0.0,2.2155309340177082e-12,5.862946318091814e-10,0.0,3.0325759132262732e-27,6.699768876958621e-14,0.0,0.0,2.9314707344455057e-10,3.1932821606825666e-12,1.6259284576783026e-07,0.0,1.2130303652905092e-27,4.431061868035417e-12,1.674942219239655e-14,0.0,0.0,0.0,5.194723539175428e-10,3.4615128495067685e-16,2.9792291097910805e-14,0.0,3.461515349850627e-16,2.9792292899495406e-14,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
