2.7851199648427816e-250,2.2315378594333626e-203,4.429376890553664e-199,2.2162023777027482e-148,2.63181236112854e-203,5.033405103958626e-199,0.0,2.4276610049126785e-153,7.342076891615121e-151,2.859730708369312e-150,7.139438844214142e-150,1.572984706121421e-153,0.0,3.081371557959276e-150,3.0619019738448813e-150,0.0,6.750430804992139e-100,6.750430804992139e-100,6.750430804992139e-100,6.750430804992141e-100,6.750430804992141e-100,6.750430804992141e-100,6.750430804992141e-100,3.385207973283769e-50,0.0,0.0,0.0,0.33333333333333337,6.750430804992139e-100,0.33333333333333337,0.33333333333333337,6.750430804992141e-100,6.750430804992141e-100,5.15016150654313e-150,5.118282057387741e-150,5.093109648323473e-150,5.073431925980124e-150,5.118282057387741e-150,5.093109648323473e-150,5.073431925980124e-150,0.0,8.647837212389582e-207,7.0892561673466984e-152,4.678453581170978e-152,6.178826030324582e-209,5.254728045531233e-208,3.1263062509610234e-153,1.6159308027330828e-153,3.6979622869427576e-153,5.409972955116244e-152,4.384361925128065e-151,0.0,1.0418614384958338e-152,1.9469584114394933e-152,0.0,0.0,6.05310200582484e-107,1.4317384419404404e-151,0.0,9.517222644082294e-152,6.431092102564445e-152,3.988224141265212e-152,0.0,1.5594964182824039e-58,2.7978703184103258e-151,5.185156064999885e-151,0.0,7.545963723428643e-58,2.389073612879263e-151,2.601856518550315e-57,0.0,0.0,0.0,1.9127669493233546e-151,5.034481812853282e-152,1.967772234335006e-152,0.0,5.034481812853282e-152,1.967772234335006e-152,0.0
3.0190283702735336e-198,4.184587465766907e-152,7.704560689846294e-148,8.793613138545812e-98,4.9030796359428445e-152,8.755176606265161e-148,0.0,1.619942141910797e-102,7.411046832747356e-51,2.7876053628687553e-50,2.011877265198862e-99,1.590042842853605e-102,0.0,3.0296952792296157e-50,3.0296952792296157e-50,0.0,1.5738257669588306e-99,1.5619781828423636e-99,1.5619781828423636e-99,1.5525221491955165e-99,1.545050354068883e-99,1.5392054022656472e-99,1.5346787189203755e-99,1.5619781828423636e-99,0.0,0.0,0.0,1.5525221491955165e-99,1.5738257669588306e-99,1.5450503540688827e-99,1.539205402265647e-99,1.5392054022656472e-99,1.5346787189203755e-99,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,1.5775039297788508e-155,2.812927952920838e-101,1.8563517164938197e-101,2.4516806907035446e-158,2.0850101978758158e-157,1.2405884474298523e-102,6.416578316441066e-103,1.4685704395065462e-102,2.147189331092673e-101,1.7396613902242355e-100,0.0,4.134019695601814e-102,7.742548920813488e-102,0.0,0.0,4.739033646586736e-101,5.6736201881083026e-101,0.0,3.7358975633168555e-101,2.3379807212942888e-101,9.05336669054327e-102,0.0,2.8368100940541513e-101,2.5544331941430447e-58,2.057368331161454e-100,0.0,1.4943590253267426e-101,9.478067293173472e-101,5.8449518032357195e-102,0.0,0.0,0.0,1.6085884043794002e-57,3.6323871105904833e-57,1.2241610991114956e-56,0.0,3.6323871105904833e-57,1.2241610991114956e-56,0.0
1.7566162409719272e-147,2.0066570427277887e-102,7.192910400388078e-98,9.12784906950363e-49,2.3665238896362486e-102,8.173781775096893e-98,0.0,1.2138055441854946e-53,3.203843082240715e-51,1.217963526894548e-50,3.039689058145841e-50,8.617909295844926e-54,0.0,1.3131694706941775e-50,1.305150553873665e-50,0.0,0.07142857142857144,0.07142857142857144,0.07142857142857144,0.07142857142857144,0.07142857142857144,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857144,0.07142857142857144,0.07142857142857144,0.07142857142857144,0.07142857142857142,0.07142857142857142,2.1784663637065365e-50,2.165336209022245e-50,2.154968475778831e-50,2.1468638332881986e-50,2.165336209022245e-50,2.154968475778831e-50,2.1468638332881986e-50,0.0,7.579545770393173e-106,2.9198443680790834e-52,1.926909681049679e-52,2.544866479657198e-109,2.1642592293676436e-108,1.2876284174642042e-53,6.655516943086588e-54,1.5230757786172418e-53,2.2281997845153907e-52,1.8057824646921786e-51,0.0,4.291103582238574e-53,8.018916820512445e-53,0.0,0.0,4.9191789980574406e-52,5.889464177147838e-52,0.0,3.878972593663782e-52,2.432535800220273e-52,9.585186482285783e-53,0.0,2.9447322556628207e-52,1.1523558606126046e-51,2.1355676999696122e-51,0.0,1.5515898546977615e-52,9.838357996114881e-52,6.081367683278621e-53,0.0,0.0,0.0,7.878092810574655e-52,2.073546648682886e-52,8.104642490632227e-53,0.0,2.073546648682886e-52,8.104642490632227e-53,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.122396163939986e-303,7.420485635750678e-256,1.1123242304212062e-251,3.494335696443526e-200,8.751739482853265e-256,1.2640122297130113e-251,0.0,3.208534697874038e-205,1.1226957167326095e-202,4.428690446947458e-202,1.1068305626756817e-201,1.8609475236078162e-205,0.0,4.770392142553834e-202,4.739822438188794e-202,0.0,6.63871316097424e-151,6.63871316097424e-151,6.63871316097424e-151,6.63871316097424e-151,6.638713160974241e-151,6.638713160974241e-151,6.63871316097424e-151,2.1299449814198354e-100,0.0,0.0,0.0,1.3687512802962483e-50,6.63871316097424e-151,0.5,0.5,6.638713160974241e-151,6.63871316097424e-151,8.003579050633901e-202,7.953314012437298e-202,7.913624113877618e-202,7.883454082250965e-202,7.953314012437298e-202,7.913624113877618e-202,7.883454082250965e-202,0.0,3.160784130081422e-259,1.1177788245345257e-203,7.376622061828918e-204,9.742292751376858e-261,8.285246857119615e-260,4.929316763061828e-205,2.5478741218687634e-205,5.830659579365902e-205,8.530024967057556e-204,6.912921191332527e-203,0.0,1.642726157102019e-204,3.0569704365040663e-204,0.0,0.0,3.808564283651858e-157,2.2727306163143616e-203,0.0,1.5848693506091935e-203,1.427359368077323e-203,2.045233380361225e-201,0.0,6.403688841028067e-108,4.411464506131998e-203,8.176312400193713e-203,0.0,6.115294586887985e-59,3.7699801102003564e-203,2.2995932001653654e-58,0.0,0.0,0.0,3.0159022917962347e-203,7.93797971193609e-204,3.0170031626651286e-204,0.0,7.93797971193609e-204,3.0170031626651286e-204,0.0
3.2122784815951754e-198,3.088331557578772e-152,8.197677775160305e-148,6.532299773689751e-98,3.642232776406714e-152,9.31557369552666e-148,0.0,8.031039912149858e-103,2.2286149682058503e-100,8.574396993998244e-100,2.139734646509589e-99,5.511864836198852e-103,0.0,9.241838835106522e-100,9.184451855837901e-100,0.0,3.189394928696315e-50,0.125,0.125,0.125,0.12499999999999997,0.12499999999999996,0.12499999999999996,3.1893949286963143e-50,0.0,0.0,0.0,3.189394928696315e-50,3.189394928696315e-50,3.189394928696315e-50,3.189394928696315e-50,0.12499999999999996,0.12499999999999996,1.5388751905446493e-99,1.529478660670019e-99,1.5220590439559452e-99,1.5162589968797645e-99,1.529478660670019e-99,1.5220590439559452e-99,1.5162589968797645e-99,0.0,1.1718418079174999e-155,2.0895720951978334e-101,1.3789833264767048e-101,1.8212210349397625e-158,1.5488413498683115e-157,9.214848707457113e-103,4.762987587773188e-103,1.0899816033565052e-102,1.594600090042566e-101,1.2922992367229294e-100,0.0,3.07090692951835e-102,5.738697926862074e-102,0.0,0.0,3.520459829783941e-101,2.316948204991981e-57,0.0,1.3017117224773093e-56,7.007998778128279e-56,2.3560093173590057e-55,0.0,2.1077504861203533e-101,8.246777384432718e-101,1.5283120569560595e-100,0.0,1.1120067726524342e-101,4.470258089750328e-58,4.405569733022759e-102,0.0,0.0,0.0,5.637917924778107e-101,1.483923342814753e-101,5.800047076180699e-102,0.0,1.483923342814753e-101,5.800047076180699e-102,0.0
0.0,1.112309361433736e-309,1.2727225248526136e-305,2.5101666805732747e-253,1.31196224369105e-309,1.4462867631954505e-305,0.0,1.722599303734581e-258,7.808893537185576e-256,3.1211385401779613e-255,7.815367165273411e-255,7.54555956481543e-259,0.0,3.360954074121672e-255,3.338994233969451e-255,0.0,2.973769960936728e-203,2.973769960936728e-203,2.973769960936728e-203,2.973769960936728e-203,2.9737699609367285e-203,2.9737699609367285e-203,2.9737699609367285e-203,6.104231660403742e-152,0.0,0.0,0.0,2.5601096869950046e-101,2.973769960936728e-203,6.225976740598935e-51,1.0,2.9737699609367285e-203,2.9737699609367285e-203,5.66054717152601e-255,5.624439128384283e-255,5.59673011445617e-255,0.0,5.624439128384283e-255,5.59673011445617e-255,0.0,0.0,6.79180155926e-313,8.029598199316205e-257,5.299018904689237e-257,6.998405643e-314,5.9517322913e-313,3.540989696331278e-258,1.8302731284573418e-258,4.188472051150054e-258,6.101012437242235e-257,4.965917973356987e-256,0.0,1.180057333661591e-257,2.1959840152221224e-257,0.0,0.0,1.091504819649427e-208,1.7011701586069606e-256,0.0,1.4770783551613245e-256,2.8929859513268706e-254,0.0,0.0,1.1977454174045067e-158,3.1689889517754696e-256,5.87688878357877e-256,0.0,7.614737294868656e-109,2.721951662518101e-256,3.1947299743737516e-59,0.0,0.0,0.0,2.1664825885035955e-256,5.541802785622836e-257,5.59673011445617e-255,0.0,5.541802785622836e-257,5.59673011445617e-255,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6204099878269625e-250,3.020882702362414e-203,4.16745682609329e-199,2.986305705719487e-148,3.5463350953391075e-203,4.735752077168404e-199,0.0,4.990318576333802e-153,1.5463336224252055e-100,5.884971441923024e-100,6.719930838288199e-150,4.81660341460971e-153,0.0,6.394859731548715e-100,6.394859731548715e-100,0.0,5.269145845279256e-150,5.228911521243656e-150,5.228911521243656e-150,5.196798888144898e-150,5.171424717065179e-150,5.151575296076727e-150,5.136801680783082e-150,5.228911521243656e-150,0.0,0.0,0.0,5.196798888144898e-150,5.269145845279256e-150,5.171424717065178e-150,5.151575296076725e-150,5.151575296076727e-150,5.136801680783082e-150,1.9344045561621538e-50,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.0,1.1653016442476496e-206,9.552686322717259e-152,6.304159206740361e-152,8.325892804127872e-209,7.0806820271712915e-208,4.2149407593663873e-153,2.1873946167387757e-153,5.009370042501524e-153,7.3019812487290975e-152,5.907907113963642e-151,0.0,1.4039877157511426e-152,2.659547336265175e-152,0.0,0.0,1.6093729614240147e-151,1.9267579859255625e-151,0.0,1.2687085539859895e-151,7.93976839538098e-152,2.9547230587287776e-152,0.0,9.633789929627813e-152,3.458915721014712e-107,6.98681041491671e-151,0.0,5.074834215943958e-152,3.2187459228480294e-151,1.984942098845244e-152,0.0,0.0,0.0,1.5594964182824039e-58,3.772981861714321e-58,1.3009282592751575e-57,0.0,3.772981861714321e-58,1.3009282592751575e-57,0.0
1.0571606257391473e-303,1.0041844263576824e-255,1.0476820583593072e-251,4.713152031179509e-200,1.1804326287810737e-255,1.1905520063323224e-251,0.0,6.867448754750927e-205,1.4990809820421743e-151,5.772792513773728e-151,1.04287897533356e-201,6.448924020163344e-205,0.0,6.271740495375886e-151,6.271740495375886e-151,0.0,8.191655731701724e-202,8.128155707009566e-202,8.128155707009566e-202,8.077473781972198e-202,8.037426868578557e-202,8.007343954187449e-202,0.0,8.128155707009564e-202,0.0,0.0,0.0,8.077473781972198e-202,8.191655731701724e-202,8.037426868578557e-202,8.007343954187451e-202,8.007343954187449e-202,0.0,1.2171114179541916e-100,6.843756401481242e-51,0.5,0.5,6.843756401481242e-51,6.843756401481242e-51,6.843756401481242e-51,0.0,4.2648206795949095e-259,1.507657533483772e-203,9.949571041310635e-204,1.3140382281024306e-260,1.1175122096368984e-259,6.670765864494388e-205,3.5330025142669265e-205,8.120503369289075e-205,1.162275150314665e-203,9.324454418376124e-203,0.0,2.2165983461410786e-204,4.1799720782494725e-204,0.0,0.0,2.540000987686382e-203,3.040915502242094e-203,0.0,2.0023456696819396e-203,1.2033165756443371e-203,1.6014687908374898e-201,0.0,1.520457751121047e-203,2.1763236349806922e-157,1.1026968751210647e-202,0.0,8.00938267872776e-204,5.080001975372764e-203,3.008291439110842e-204,0.0,0.0,0.0,6.403688841028067e-108,6.115294586887985e-59,2.2995932001653654e-58,0.0,1.5492831871319935e-107,5.341966343795313e-107,0.0
0.0,1.50531937585902e-309,1.200050835884601e-305,3.38898545546204e-253,1.77128514866944e-309,1.363702915048676e-305,0.0,4.004576202594145e-258,6.618921883312227e-204,2.579277028637352e-203,7.371324476062008e-255,3.4453179178073535e-258,0.0,2.80163834980135e-203,2.80163834980135e-203,0.0,5.7958418115131e-255,5.750182206501515e-255,5.750182206501515e-255,5.713739438334862e-255,5.686110106510616e-255,0.0,0.0,5.750182206501514e-255,0.0,0.0,0.0,5.713739438334862e-255,5.7958418115131e-255,5.686110106510615e-255,0.0,0.0,0.0,3.4881323773735676e-152,1.2800548434975023e-101,6.225976740598935e-51,1.0,1.2800548434975023e-101,1.2800548434975023e-101,1.2800548434975023e-101,0.0,9.2386147381e-313,1.0840790661946022e-256,7.154225309097355e-257,9.448573722e-314,8.03545610177e-313,4.878346675357982e-258,2.896853070688693e-258,6.7861166017890675e-258,8.321184391628614e-257,6.705943519604834e-256,0.0,1.5971429171027598e-257,3.2166157531615296e-257,0.0,0.0,1.8263842004634272e-256,2.1865660899991012e-256,0.0,1.3814665912123196e-256,2.2744440426042464e-254,0.0,0.0,1.0932830449995506e-256,6.237192603071998e-209,7.92892664367015e-256,0.0,5.52586636484928e-257,3.6527684009268544e-256,5.686110106510615e-255,0.0,0.0,0.0,1.1977454174045065e-158,7.614737294868656e-109,3.1947299743737516e-59,0.0,2.8977874355733423e-158,9.991864472724462e-158,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0571606257391473e-303,1.0041844263576824e-255,1.0476820583593072e-251,4.713152031179509e-200,1.1804326287810737e-255,1.1905520063323224e-251,0.0,6.867448754750927e-205,1.4990809820421743e-151,5.772792513773728e-151,1.04287897533356e-201,6.448924020163344e-205,0.0,6.271740495375886e-151,6.271740495375886e-151,0.0,8.191655731701724e-202,8.128155707009566e-202,8.128155707009566e-202,8.077473781972198e-202,8.037426868578557e-202,8.007343954187449e-202,0.0,8.128155707009564e-202,0.0,0.0,0.0,8.077473781972198e-202,8.191655731701724e-202,8.037426868578557e-202,8.007343954187451e-202,8.007343954187449e-202,0.0,1.2171114179541916e-100,6.843756401481242e-51,6.843756401481242e-51,6.843756401481242e-51,6.843756401481242e-51,0.5,0.5,0.0,4.2648206795949095e-259,1.507657533483772e-203,9.949571041310635e-204,1.3140382281024306e-260,1.1175122096368984e-259,6.670765864494388e-205,3.5330025142669265e-205,8.120503369289075e-205,1.162275150314665e-203,9.324454418376124e-203,0.0,2.2165983461410786e-204,4.179972078249472e-204,0.0,0.0,2.540000987686382e-203,3.040915502242094e-203,0.0,2.0023456696819396e-203,1.2033165756443371e-203,1.6014687908374898e-201,0.0,1.520457751121047e-203,2.1763236349806922e-157,1.1026968751210647e-202,0.0,8.00938267872776e-204,5.080001975372764e-203,3.008291439110842e-204,0.0,0.0,0.0,6.403688841028067e-108,1.5492831871319935e-107,5.341966343795313e-107,0.0,6.115294586887985e-59,2.2995932001653654e-58,0.0
0.0,1.50531937585902e-309,1.200050835884601e-305,3.38898545546204e-253,1.77128514866944e-309,1.363702915048676e-305,0.0,4.004576202594145e-258,6.618921883312227e-204,2.579277028637352e-203,7.371324476062008e-255,3.4453179178073535e-258,0.0,2.80163834980135e-203,2.80163834980135e-203,0.0,5.7958418115131e-255,5.750182206501515e-255,5.750182206501515e-255,5.713739438334862e-255,5.686110106510616e-255,0.0,0.0,5.750182206501514e-255,0.0,0.0,0.0,5.713739438334862e-255,5.7958418115131e-255,5.686110106510615e-255,0.0,0.0,0.0,3.4881323773735676e-152,1.2800548434975023e-101,1.2800548434975023e-101,1.2800548434975023e-101,1.2800548434975023e-101,6.225976740598935e-51,1.0,0.0,9.2386147381e-313,1.0840790661946022e-256,7.154225309097355e-257,9.448573722e-314,8.03545610177e-313,4.878346675357982e-258,2.896853070688693e-258,6.7861166017890675e-258,8.321184391628614e-257,6.705943519604834e-256,0.0,1.5971429171027598e-257,3.2166157531615296e-257,0.0,0.0,1.8263842004634272e-256,2.1865660899991012e-256,0.0,1.3814665912123196e-256,2.2744440426042464e-254,0.0,0.0,1.0932830449995506e-256,6.237192603071997e-209,7.92892664367015e-256,0.0,5.52586636484928e-257,3.6527684009268544e-256,5.686110106510615e-255,0.0,0.0,0.0,1.1977454174045065e-158,2.8977874355733423e-158,9.991864472724462e-158,0.0,7.614737294868656e-109,3.1947299743737516e-59,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
