0.14079548803265196,0.09883203685688213,0.15280828805489438,0.30363981113639243,0.11680149810358796,0.1871228778155912,0.0,4.637094571351011e-103,6.497663004907507e-103,9.81517068546723e-58,1.3941059062364285e-56,3.203697243528136e-108,0.0,2.403240228242287e-112,8.057332406715258e-167,0.0,7.071220495284452e-103,1.6765106025920986e-153,1.6765106025920986e-153,1.8636945984906859e-205,9.372815343020994e-259,2.08553122914e-313,0.0,1.6765106025920986e-153,0.0,0.0,0.0,1.8636945984906856e-205,7.071220495284452e-103,9.372815343020992e-259,2.08553122914e-313,2.08553122914e-313,0.0,4.551389794985354e-59,3.4822659948763223e-115,4.5944645696374885e-171,1.0875911509629323e-226,3.4822659948763223e-115,4.5944645696374885e-171,1.0875911509629323e-226,0.0,1.146384223132659e-53,3.150686903967442e-52,4.082042597798625e-52,2.057770210076663e-53,1.7154604194955084e-52,2.6053794452432017e-53,5.900517617878593e-59,1.5087701187765385e-58,2.0222782927468283e-102,1.6008890318955254e-52,0.0,4.198950492142082e-53,2.1900379697157643e-153,0.0,0.0,2.7556280894353937e-102,1.0019228050450645e-152,0.0,9.312911286427823e-205,3.7487955090546996e-258,4.1710106683e-313,0.0,5.009614025225322e-153,1.6270051049807548e-59,1.867701393043791e-52,0.0,3.72516451457113e-205,5.511256178870787e-102,9.371988772636749e-259,0.0,0.0,0.0,1.2868273646593095e-108,1.825360096256258e-159,1.7557372579445964e-211,0.0,1.825360096256258e-159,1.7557372579445964e-211,0.0
0.15645403124166304,0.10978041343843853,0.1680717016771328,0.22999273856808225,0.1297404886090637,0.20596062646561983,0.0,5.150675859325322e-103,7.149330360389931e-103,5.631501247858451e-103,1.9601183964532935e-57,2.2101409820699717e-153,0.0,1.6656796689810055e-153,1.8613468610675608e-205,0.0,9.750155262800021e-59,2.921043247283265e-114,2.921043247283265e-114,1.4794740597731708e-169,1.3180385360398387e-224,2.14880769187522e-279,0.0,2.921043247283265e-114,0.0,0.0,0.0,1.4794740597731708e-169,9.750155262800021e-59,1.3180385360398392e-224,2.148807691875221e-279,2.14880769187522e-279,0.0,1.665918074705188e-153,1.8542297399148238e-205,9.336835510829734e-259,2.0801055363e-313,1.8542297399148238e-205,9.336835510829734e-259,2.0801055363e-313,0.0,1.2733755749729966e-53,3.385635680083979e-52,4.303145201002162e-52,2.283094882899715e-53,1.8966342940396616e-52,2.893988538692746e-53,1.7944295674970196e-102,1.7394896704310403e-102,1.532085511779777e-102,1.2125958147749794e-52,0.0,4.620207072161127e-53,1.6590486545137048e-153,0.0,0.0,2.0872634021126755e-102,7.589219383546533e-153,0.0,7.054811465679453e-205,2.841282641300304e-258,3.17104165024e-313,0.0,3.7946096917732664e-153,4.7858425013041845e-102,1.4146957961575902e-52,0.0,2.8219245862717864e-205,4.174526804225351e-102,7.103206603253884e-259,0.0,0.0,0.0,9.95587502452835e-153,3.706243336040421e-205,9.336011089672937e-259,0.0,3.706243336040421e-205,9.336011089672937e-259,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.152588872132666,0.10719358407168843,0.16903579366478097,0.23779498741729693,0.12668332663017723,0.20670343608339045,0.0,5.029220821641582e-103,7.203914174823945e-103,5.823027411664264e-103,9.640659648704107e-55,2.1809021498987181e-153,0.0,1.7280684298391955e-153,2.1427026271241014e-205,0.0,5.091637330522661e-56,4.168533332158288e-109,4.168533332158288e-109,6.122676474344901e-162,1.6785090093495659e-214,8.935409733080672e-267,9.6093e-319,5.413030762692068e-57,0.0,0.0,0.0,2.0922512225044518e-58,5.091637330522661e-56,8.683021082365722e-60,4.332439416643293e-117,8.935409733080672e-267,9.6093e-319,1.722452177276703e-153,1.9172191830986162e-205,9.424980651279097e-259,4.234746899871e-311,1.9172191830986162e-205,9.424980651279097e-259,4.234746899871e-311,0.0,1.243370173926756e-53,3.337663172326133e-52,4.338383298093229e-52,2.2281338383630765e-53,1.856377445043894e-52,2.825795549575187e-53,1.7528447836971182e-102,1.748134177273626e-102,1.5841546118997943e-102,1.253731784368167e-52,0.0,4.641155212901137e-53,1.7204181380051548e-153,0.0,0.0,2.0430858737012498e-57,7.91956456555807e-153,0.0,7.700662720612855e-205,3.809216442829905e-258,1.09670726703003e-310,0.0,8.113030189939715e-59,4.94819690597279e-102,1.4630686328580981e-52,0.0,3.266390824563175e-60,4.322847535685137e-102,1.351782745897473e-110,0.0,0.0,0.0,1.0293617054718824e-152,3.8319735351048194e-205,9.257154928114445e-259,0.0,3.8319735351048194e-205,9.257154928114445e-259,0.0
0.1551639254014013,0.10891802719255761,0.16840265366292703,0.23257497873596203,0.12872130486393168,0.20621911014322042,0.0,5.1102143778307995e-103,7.160539358835989e-103,5.694729031034985e-103,1.5363769667587391e-56,2.1930059563812292e-153,0.0,1.6843726184311355e-153,1.8823191977300243e-205,0.0,7.796525356525546e-58,3.9824660706121857e-59,3.9824660706121857e-59,3.0469827455167828e-115,4.020156498432803e-171,9.51642257092566e-227,4.204892987198737e-282,1.5158379501942552e-112,0.0,0.0,0.0,5.0821428902103356e-167,7.796525356525546e-58,3.0569323134799683e-221,3.4321166801816094e-275,9.51642257092566e-227,4.204892987198737e-282,1.6846221461279542e-153,1.8750480776905722e-205,9.441664695029031e-259,2.103458787e-313,1.8750480776905722e-205,9.441664695029031e-259,2.103458787e-313,0.0,1.2633725011340255e-53,3.369154678624442e-52,4.313907816076635e-52,2.264662686504399e-53,1.8829187737824466e-52,2.8712546480711265e-53,1.780515921101392e-102,1.7424390847506043e-102,1.549276845257856e-102,1.226210216863539e-52,0.0,4.627442351016727e-53,1.6776668467552782e-153,0.0,0.0,2.1107431756870055e-102,1.9704541227142554e-108,0.0,6.987700183214392e-159,1.0753826377911924e-210,4.583344464432552e-264,0.0,3.8377033118454287e-153,4.8395754792275535e-102,1.4305843916315171e-52,0.0,2.85578940746192e-205,2.847258933716322e-59,7.215915148551594e-259,0.0,0.0,0.0,1.0067654468326388e-152,3.7478551298468037e-205,9.440831020048209e-259,0.0,3.7478551298468037e-205,9.440831020048209e-259,0.0
0.15130413895870487,0.10633170649603237,0.16933781377083315,0.24043248474462206,0.1256647440407655,0.2069291119890421,0.0,4.985543484237618e-103,8.316109594967336e-103,5.911920486263822e-103,7.717638118570658e-54,7.766250927971696e-153,0.0,2.0094467412526435e-153,2.1627042438159795e-205,0.0,4.158229357832034e-55,2.2089214241222346e-107,2.2089214241222346e-107,2.1472133868140693e-159,3.9735710609974e-211,1.456391685426682e-262,1.09987107565e-313,4.509642259055784e-56,0.0,0.0,0.0,1.778142598424344e-57,4.158229357832034e-55,7.527925475999306e-59,4.0557048280334405e-60,1.456391685426682e-262,1.09987107565e-313,1.748170728820582e-153,2.1546714148308156e-205,2.4896861832407322e-256,0.0,2.1546714148308156e-205,2.4896861832407322e-256,0.0,0.0,1.2333730003045885e-53,3.332182815907343e-52,4.374156410607118e-52,2.2116342913124067e-53,1.848966774937201e-52,2.803075068320089e-53,1.7445982198245973e-102,1.7544239174410447e-102,1.6079705700315779e-102,1.2676375200035897e-52,0.0,4.647628679161608e-53,1.9958366360272374e-153,0.0,0.0,1.7044014233805003e-56,8.531771050766513e-153,0.0,1.0441924344604502e-204,1.2949265630400728e-255,0.0,0.0,6.930887819226556e-58,5.003079711772558e-102,1.482031225469651e-52,0.0,3.043259084728119e-59,4.418955103132549e-102,1.5637577151275624e-60,0.0,0.0,0.0,1.040778845826774e-152,3.7187035942720636e-205,2.4896861832407322e-256,0.0,3.7187035942720636e-205,2.4896861832407322e-256,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13947724809690729,0.09794485970430718,0.1529364006080073,0.3067409940169105,0.11575301601418118,0.18714748155968658,0.0,4.596153600180123e-103,6.502381853651504e-103,7.878938649820163e-57,1.099281662598831e-55,2.5821021863683173e-107,0.0,1.249553186006887e-110,2.7729719116630646e-164,0.0,7.1434527577626e-103,1.693633468640703e-153,1.693633468640703e-153,1.8827292242326556e-205,9.468530190747128e-259,2.04975899695e-313,0.0,1.693633468640703e-153,0.0,0.0,0.0,1.8827292242326554e-205,7.1434527577626e-103,9.468530190747125e-259,2.04975899695e-313,2.04975899695e-313,0.0,3.738921371039701e-58,1.2395849371927816e-59,2.421994192484987e-116,8.324041335301286e-173,1.2395849371927816e-59,2.421994192484987e-116,8.324041335301286e-173,0.0,1.1361084569427936e-53,3.133585543738195e-52,4.089503165405621e-52,2.0389495483464272e-53,1.7013576273435262e-52,2.582046484501855e-53,4.736526526460034e-58,1.2111360651245106e-57,2.0431376935487733e-102,1.6172545906492713e-52,0.0,4.200915206727144e-53,2.213862179183233e-153,0.0,0.0,2.783772312763847e-102,1.0121558039360127e-152,0.0,9.408027407535806e-205,3.787083309365646e-258,4.09129800473e-313,0.0,5.060779019680064e-153,1.4577011130543748e-58,1.886776900844794e-52,0.0,3.763210963014323e-205,5.567544625527694e-102,9.467708273414114e-259,0.0,0.0,0.0,9.093985486849741e-60,8.377655925672026e-110,5.233926401426731e-161,0.0,8.377655925672026e-110,5.233926401426731e-161,0.0
0.13816253890481484,0.09705909430128529,0.15305450582406444,0.3098567527726136,0.11470620235606442,0.1871609058411576,0.0,4.561135713899121e-103,6.5390493207397455e-103,6.3691608636671785e-56,8.729194961373672e-55,2.1417200254511044e-106,0.0,6.542218715875532e-109,9.609108391360954e-162,0.0,7.216591694554697e-103,1.7108563959458574e-153,1.7108563959458574e-153,1.9019525385314606e-205,9.456772230786789e-259,4.1694459028783e-311,0.0,1.7108563959458574e-153,0.0,0.0,0.0,1.9019525385314604e-205,7.216591694554697e-103,9.456772230786788e-259,4.1694459028783e-311,4.1694459028783e-311,0.0,3.09316043582404e-57,1.0461256112522257e-58,8.683021082365722e-60,4.332439416643293e-117,1.0461256112522257e-58,1.3802469608469461e-114,3.26728905622851e-170,0.0,1.1259544839821988e-53,3.1175748043751043e-52,4.099126437334354e-52,2.0204542131103222e-53,1.6878633757684874e-52,2.5591369467153814e-53,3.8289039581161447e-57,9.79055780151679e-57,2.0657284846376267e-102,1.63380451732043e-52,0.0,4.203465442123505e-53,2.2519835250570413e-153,0.0,0.0,2.8120488168065363e-102,1.0224368989632898e-152,0.0,9.503590584094164e-205,3.716613771128809e-258,8.3388918057566e-311,0.0,5.112184494816449e-153,1.2137917383436778e-57,1.9059420654740166e-52,0.0,3.801436233637666e-205,5.6240976336130726e-102,9.291534427822023e-259,0.0,0.0,0.0,8.113030189939715e-59,3.266390824563175e-60,1.351782745897473e-110,0.0,7.473974460418489e-109,4.6693683191427395e-160,0.0
0.1368514814680447,0.09617484135697632,0.15316256939556191,0.3129868062229916,0.11366117614915382,0.1871631254072717,0.0,4.625962318543308e-103,7.793555954605516e-103,5.1848122678188136e-55,6.980444931839613e-54,2.0301255365601987e-105,0.0,3.4490418393779915e-107,3.3526900179969603e-159,0.0,7.319196362570979e-103,1.73473392566401e-153,1.73473392566401e-153,2.157124210522616e-205,2.4519036864246515e-256,0.0,0.0,1.73473392566401e-153,0.0,0.0,0.0,2.1571242105226156e-205,7.319196362570979e-103,2.4519036864246512e-256,0.0,0.0,0.0,2.5769384337461626e-56,8.89071299212172e-58,7.527925475999306e-59,4.0557048280334405e-60,8.89071299212172e-58,7.920586548359699e-113,1.2912989137947544e-167,0.0,1.1166778952107727e-53,3.111415742274877e-52,4.127448320902639e-52,2.0103698732699716e-53,1.6790346160783683e-52,2.53941737469192e-53,3.1169173835107546e-56,7.969998761950886e-56,2.1063426949074913e-102,1.6513094108946383e-52,0.0,4.212661249668941e-53,2.601300452628398e-153,0.0,0.0,2.84045504976069e-102,1.032765162313233e-152,0.0,9.33143123508991e-205,9.807614745698605e-256,0.0,0.0,5.163825811566165e-153,1.0135093812049068e-56,1.925195157378182e-52,0.0,3.732572494035965e-205,5.68091009952138e-102,2.4519036864246512e-256,0.0,0.0,0.0,6.930887819226556e-58,3.043259084728119e-59,1.5637577151275624e-60,0.0,6.384973688422329e-108,3.989103795371094e-159,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.13816253890481484,0.09705909430128529,0.15305450582406444,0.3098567527726136,0.11470620235606442,0.1871609058411576,0.0,4.561135713899121e-103,6.5390493207397455e-103,6.3691608636671785e-56,8.729194961373672e-55,2.1417200254511044e-106,0.0,6.542218715875532e-109,9.609108391360954e-162,0.0,7.216591694554697e-103,1.7108563959458574e-153,1.7108563959458574e-153,1.9019525385314606e-205,9.456772230786789e-259,4.1694459028783e-311,0.0,1.7108563959458574e-153,0.0,0.0,0.0,1.9019525385314604e-205,7.216591694554697e-103,9.456772230786788e-259,4.1694459028783e-311,4.1694459028783e-311,0.0,3.09316043582404e-57,1.0461256112522257e-58,1.3802469608469461e-114,3.26728905622851e-170,1.0461256112522257e-58,8.683021082365722e-60,4.332439416643293e-117,0.0,1.1259544839821988e-53,3.1175748043751043e-52,4.099126437334354e-52,2.0204542131103222e-53,1.6878633757684874e-52,2.5591369467153814e-53,3.8289039581161447e-57,9.79055780151679e-57,2.0657284846376267e-102,1.63380451732043e-52,0.0,4.203465442123505e-53,2.2519835250570413e-153,0.0,0.0,2.8120488168065363e-102,1.0224368989632898e-152,0.0,9.503590584094164e-205,3.716613771128809e-258,8.3388918057566e-311,0.0,5.112184494816449e-153,1.2137917383436778e-57,1.9059420654740166e-52,0.0,3.801436233637666e-205,5.6240976336130726e-102,9.291534427822023e-259,0.0,0.0,0.0,8.113030189939715e-59,7.473974460418489e-109,4.6693683191427395e-160,0.0,3.266390824563175e-60,1.351782745897473e-110,0.0
0.1368514814680447,0.09617484135697632,0.15316256939556191,0.3129868062229916,0.11366117614915382,0.1871631254072717,0.0,4.625962318543308e-103,7.793555954605516e-103,5.1848122678188136e-55,6.980444931839613e-54,2.0301255365601987e-105,0.0,3.4490418393779915e-107,3.3526900179969603e-159,0.0,7.319196362570979e-103,1.73473392566401e-153,1.73473392566401e-153,2.157124210522616e-205,2.4519036864246515e-256,0.0,0.0,1.73473392566401e-153,0.0,0.0,0.0,2.1571242105226156e-205,7.319196362570979e-103,2.4519036864246512e-256,0.0,0.0,0.0,2.5769384337461626e-56,8.89071299212172e-58,7.920586548359699e-113,1.2912989137947544e-167,8.89071299212172e-58,7.527925475999306e-59,4.0557048280334405e-60,0.0,1.1166778952107727e-53,3.111415742274877e-52,4.127448320902639e-52,2.0103698732699716e-53,1.6790346160783683e-52,2.53941737469192e-53,3.1169173835107546e-56,7.969998761950886e-56,2.1063426949074913e-102,1.6513094108946383e-52,0.0,4.212661249668941e-53,2.601300452628398e-153,0.0,0.0,2.84045504976069e-102,1.032765162313233e-152,0.0,9.33143123508991e-205,9.807614745698605e-256,0.0,0.0,5.163825811566165e-153,1.0135093812049068e-56,1.925195157378182e-52,0.0,3.732572494035965e-205,5.68091009952138e-102,2.4519036864246512e-256,0.0,0.0,0.0,6.930887819226556e-58,6.384973688422329e-108,3.989103795371094e-159,0.0,3.043259084728119e-59,1.5637577151275624e-60,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
