0.17723903095691954,0.12351736184252361,0.16155362985343835,0.1912879664485211,0.14597506399570973,0.2004269469028877,0.0,7.517070493057606e-133,9.578946179612708e-133,6.014689282730117e-133,2.2688426178224492e-69,2.56314941168573e-199,0.0,1.1856886585278283e-199,5.400738170468266e-268,0.0,9.44061456505567e-71,3.280314479484046e-139,3.280314479484046e-139,1.4007811193949349e-207,7.652225594580256e-276,0.0,0.0,7.913959169763523e-72,0.0,0.0,0.0,2.41146482040856e-73,9.44061456505567e-71,7.887376395312399e-75,3.281908292571867e-76,0.0,0.0,1.098495472000164e-199,4.99919632971694e-268,0.0,0.0,4.99919632971694e-268,0.0,0.0,0.0,1.8087381226197887e-67,4.5908511399037346e-66,5.174947472094756e-66,3.265507864620714e-67,2.66817998037531e-66,4.1299843686572826e-67,2.777258892453148e-132,2.3945826603585036e-132,1.657810611202702e-132,1.279198809883665e-66,0.0,5.669224450651383e-67,1.1812139390807998e-199,0.0,0.0,1.4698388976893449e-72,4.890637121866248e-199,0.0,1.8587540769299162e-267,0.0,0.0,0.0,4.703080192095405e-74,4.921193174413111e-132,1.4924325000807384e-66,0.0,1.6215073327987602e-75,4.1910289255378775e-132,6.704597412772054e-77,0.0,0.0,0.0,6.566122894548008e-199,9.950259962660835e-268,0.0,0.0,9.950259962660835e-268,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16634967969848632,0.11582077548993433,0.1485388979365867,0.2478236042557761,0.13687909830628603,0.1845879443129305,0.0,7.053201263538699e-133,8.794310533053851e-133,2.5126040161090325e-72,4.364874182420454e-71,2.8743021925020467e-139,0.0,2.699543324012957e-142,2.63011395040486e-212,0.0,6.961778854160155e-133,1.059278681997065e-199,1.059278681997065e-199,5.093304494397613e-268,0.0,0.0,0.0,1.0592786819970651e-199,0.0,0.0,0.0,5.093304494397613e-268,6.961778854160155e-133,0.0,0.0,0.0,0.0,8.684199239581908e-74,2.2249070200019867e-75,1.2809711132463454e-148,8.705569686048543e-222,2.2249070200019867e-75,1.2809711132463454e-148,8.705569686048543e-222,0.0,1.6960326491327642e-67,4.3783350429497483e-66,4.913013649591461e-66,3.0670140793108654e-67,2.506320452504628e-66,3.8726385222919637e-67,7.368624460109169e-74,2.0558692373768033e-73,2.1474443269894025e-132,1.6572694654500612e-66,0.0,5.2173948939732775e-67,1.5268400987189989e-199,0.0,0.0,2.714480122845972e-132,6.330939595238031e-199,0.0,2.54515294373548e-267,0.0,0.0,0.0,3.165469797619016e-199,1.6489144140700472e-74,1.9334807607746058e-66,0.0,1.0180611774941918e-267,5.428960245691944e-132,0.0,0.0,0.0,0.0,8.336101190603348e-76,3.314574625545104e-142,5.993124999542565e-210,0.0,3.314574625545104e-142,5.993124999542565e-210,0.0
0.1649876888488874,0.11492620663383551,0.1488469440166074,0.25060126991901455,0.13582188056726016,0.18481601001439504,0.0,6.998703648347962e-133,8.809064746788223e-133,1.7665689299434452e-71,3.013614034020775e-70,2.1223761766436133e-138,0.0,1.2294294561551197e-140,7.929658645832269e-210,0.0,7.039820004248591e-133,1.0711510341698678e-199,1.0711510341698678e-199,5.15027591289212e-268,0.0,0.0,0.0,1.071151034169868e-199,0.0,0.0,0.0,5.15027591289212e-268,7.039820004248591e-133,0.0,0.0,0.0,0.0,6.245877448757014e-73,1.6324211688264315e-74,1.0467836384905345e-75,1.0327129590479794e-149,1.6324211688264315e-74,6.345784634707533e-147,2.9711367464658083e-219,0.0,1.6829342348084743e-67,4.3565014931625236e-66,4.925841986377319e-66,3.042412207327928e-67,2.487846027667034e-66,3.842732245231542e-67,5.180753888871155e-73,1.4454465150463985e-72,2.1715285775875753e-132,1.6758459939748837e-66,0.0,5.2257692591919205e-67,1.54406602936816e-199,0.0,0.0,2.7449046590939015e-132,6.401898265952786e-199,0.0,2.5736796208481563e-267,0.0,0.0,0.0,3.2009491329763933e-199,1.1899668819262949e-73,1.955151671162112e-66,0.0,1.0294718483392623e-267,5.489809318187803e-132,0.0,0.0,0.0,0.0,6.350714467809309e-75,2.0493137913685636e-76,2.4615885621259755e-143,0.0,2.525152383751313e-141,4.565771220634241e-209,0.0
0.16362689752254872,0.11403110589887332,0.14914615078689752,0.2533978530307821,0.13476403424412303,0.1850339585167754,0.0,6.941609497486778e-133,8.848060096485425e-133,1.2503354626546026e-70,2.0945932536240344e-69,1.9679495423416873e-137,0.0,5.6370740100743086e-139,2.4071798272176575e-207,0.0,7.118935832297634e-133,1.0830429240963399e-199,1.0830429240963399e-199,5.015514552593647e-268,0.0,0.0,0.0,1.08304292409634e-199,0.0,0.0,0.0,5.015514552593647e-268,7.118935832297634e-133,0.0,0.0,0.0,0.0,4.522262382722013e-72,1.20573241020428e-73,7.887376395312399e-75,3.281908292571867e-76,1.20573241020428e-73,3.1650624344233147e-145,1.021023746009662e-216,0.0,1.669835876024067e-67,4.3347685680732864e-66,4.938717701554676e-66,3.0178380092986755e-67,2.469438829418729e-66,3.8128382846235645e-67,3.6668143545062365e-72,1.023052656762666e-71,2.1959551835488242e-132,1.6945579486403215e-66,0.0,5.2339158413243264e-67,1.5642501682126507e-199,0.0,0.0,2.7755364033604604e-132,6.473340204693174e-199,0.0,2.495936804042524e-267,0.0,0.0,0.0,3.2366701023465875e-199,8.627732333538105e-73,1.9769701725060324e-66,0.0,9.983747216170095e-268,5.551072806720921e-132,0.0,0.0,0.0,0.0,4.703080192095405e-74,1.6215073327987602e-75,6.704597412772054e-77,0.0,1.8700301716479223e-140,3.381287381906002e-208,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.1649876888488874,0.11492620663383551,0.1488469440166074,0.25060126991901455,0.13582188056726016,0.18481601001439504,0.0,6.998703648347962e-133,8.809064746788223e-133,1.7665689299434452e-71,3.013614034020775e-70,2.1223761766436133e-138,0.0,1.2294294561551197e-140,7.929658645832269e-210,0.0,7.039820004248591e-133,1.0711510341698678e-199,1.0711510341698678e-199,5.15027591289212e-268,0.0,0.0,0.0,1.071151034169868e-199,0.0,0.0,0.0,5.15027591289212e-268,7.039820004248591e-133,0.0,0.0,0.0,0.0,6.245877448757014e-73,1.6324211688264315e-74,6.345784634707533e-147,2.9711367464658083e-219,1.6324211688264315e-74,1.0467836384905345e-75,1.0327129590479794e-149,0.0,1.6829342348084743e-67,4.3565014931625236e-66,4.925841986377319e-66,3.042412207327928e-67,2.487846027667034e-66,3.842732245231542e-67,5.180753888871155e-73,1.4454465150463985e-72,2.1715285775875753e-132,1.6758459939748837e-66,0.0,5.2257692591919205e-67,1.54406602936816e-199,0.0,0.0,2.7449046590939015e-132,6.401898265952786e-199,0.0,2.5736796208481563e-267,0.0,0.0,0.0,3.2009491329763933e-199,1.1899668819262949e-73,1.955151671162112e-66,0.0,1.0294718483392623e-267,5.489809318187803e-132,0.0,0.0,0.0,0.0,6.350714467809309e-75,2.525152383751313e-141,4.565771220634241e-209,0.0,2.0493137913685636e-76,2.4615885621259755e-143,0.0
0.16362689752254872,0.11403110589887332,0.14914615078689752,0.2533978530307821,0.13476403424412303,0.1850339585167754,0.0,6.941609497486778e-133,8.848060096485425e-133,1.2503354626546026e-70,2.0945932536240344e-69,1.9679495423416873e-137,0.0,5.6370740100743086e-139,2.4071798272176575e-207,0.0,7.118935832297634e-133,1.0830429240963399e-199,1.0830429240963399e-199,5.015514552593647e-268,0.0,0.0,0.0,1.08304292409634e-199,0.0,0.0,0.0,5.015514552593647e-268,7.118935832297634e-133,0.0,0.0,0.0,0.0,4.522262382722013e-72,1.20573241020428e-73,3.1650624344233147e-145,1.021023746009662e-216,1.20573241020428e-73,7.887376395312399e-75,3.281908292571867e-76,0.0,1.669835876024067e-67,4.3347685680732864e-66,4.938717701554676e-66,3.0178380092986755e-67,2.469438829418729e-66,3.8128382846235645e-67,3.6668143545062365e-72,1.023052656762666e-71,2.1959551835488242e-132,1.6945579486403215e-66,0.0,5.2339158413243264e-67,1.5642501682126507e-199,0.0,0.0,2.7755364033604604e-132,6.473340204693174e-199,0.0,2.495936804042524e-267,0.0,0.0,0.0,3.2366701023465875e-199,8.627732333538105e-73,1.9769701725060324e-66,0.0,9.983747216170095e-268,5.551072806720921e-132,0.0,0.0,0.0,0.0,4.703080192095405e-74,1.8700301716479223e-140,3.381287381906002e-208,0.0,1.6215073327987602e-75,6.704597412772054e-77,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
