0.12495328906684013,0.08845066036646784,0.17331264083734618,0.2997431746583812,0.10453259861491657,0.2090076364560481,0.0,7.117697917822619e-75,2.1280040646638213e-70,5.62938857746054e-72,2.476949806881282e-37,0.0,0.0,1.463521687258813e-105,9.196978444742225e-139,0.0,1.779012206113051e-38,1.2853439796367763e-39,1.2853439796367763e-39,6.757274073224092e-41,3.0534469550718306e-42,1.3726987365595193e-43,9.430404479936011e-45,9.244166790153513e-74,0.0,0.0,0.0,1.3316507537407808e-108,1.779012206113051e-38,5.532331693283863e-143,6.895782066524747e-177,1.3726987365595193e-43,9.430404479936011e-45,1.5891218767455264e-105,9.986249962172236e-139,0.0,0.0,9.986249962172236e-139,0.0,0.0,0.0,1.8207592146225855e-41,6.952494286577299e-38,1.5418076059972974e-37,5.483626669017391e-37,3.9479504387747275e-38,4.111180577418997e-41,2.3363257117423466e-70,1.2388040420290802e-72,1.824906621369646e-71,2.786408406141461e-40,0.0,8.332017253980343e-41,5.738100580916136e-109,0.0,0.0,1.9241454507943962e-71,4.0749740033182084e-41,0.0,2.0036084952646744e-42,1.7558197133567717e-43,1.1059473828362758e-44,0.0,3.208692232579599e-105,1.155444784564146e-73,2.1706185354721802e-38,0.0,2.842059126976899e-138,1.470403909394771e-39,0.0,0.0,0.0,0.0,3.7554484937760445e-108,1.997249992434447e-138,0.0,0.0,1.997249992434447e-138,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.128626030090255,0.09096441957558474,0.17303092747943666,0.29084492491482045,0.10750340495296373,0.2090302929869395,0.0,7.528267736821312e-75,1.3333514019305323e-74,1.266283553787698e-74,3.224829781201672e-40,5.332554277508784e-109,0.0,6.416999288515074e-109,7.073548428438393e-144,0.0,2.1815474023369933e-41,4.16934135433468e-79,4.16934135433468e-79,2.08201286574328e-116,2.826010385560824e-153,1.0846754637732693e-189,1.2246820061712988e-225,2.969611132678365e-42,0.0,0.0,0.0,1.4706679155917547e-43,2.1815474023369933e-41,9.666419262456559e-84,1.6601914191036125e-123,1.0846754637732693e-189,1.2246820061712988e-225,6.267587780979621e-109,1.6669155334083767e-144,2.990076880770153e-181,1.0536794093580618e-218,1.6669155334083767e-144,2.990076880770153e-181,1.0536794093580618e-218,0.0,1.8725050153252452e-41,6.2973892411559936e-40,1.000958670948747e-39,3.49202982397615e-41,3.363583997376062e-40,4.2280199316308435e-41,2.461453969350892e-74,2.8828118669495406e-74,3.389065122747671e-74,2.7036903995891455e-40,0.0,8.32678013745697e-41,6.2930308602092825e-109,0.0,0.0,1.7519923793956894e-42,1.0640737870600018e-107,0.0,1.0357883714067122e-142,8.01083498835333e-179,2.7012951950531414e-216,0.0,8.197164256425663e-44,1.121143965972816e-73,3.415718058076194e-40,0.0,3.3970675902644587e-77,1.4716713514710584e-73,7.115475811382518e-112,0.0,0.0,0.0,3.7444116447239955e-108,3.331569224237545e-144,2.985879692634562e-181,0.0,3.331569224237545e-144,2.985879692634562e-181,0.0
0.11523578979385081,0.08146864572983098,0.15344451293808628,0.36809179928290214,0.09628112677161842,0.18547812548371137,0.0,7.17596940162052e-75,1.174175302292518e-74,2.7828302775029494e-42,3.1653080228772245e-41,1.8279654915808847e-76,0.0,9.934687930236499e-81,7.506941663158535e-119,0.0,1.63285380228057e-74,6.204834588109478e-109,6.204834588109478e-109,1.648058684047456e-144,2.948588541345591e-181,3.4744167832527625e-219,3.0751519062291026e-258,6.20483458810948e-109,0.0,0.0,0.0,1.648058684047456e-144,1.63285380228057e-74,2.948588541345592e-181,3.474416783252763e-219,3.4744167832527625e-219,3.0751519062291026e-258,1.803593576350268e-43,3.1197876829191034e-83,1.3825001850553396e-122,1.6327526498645324e-161,3.1197876829191034e-83,1.3825001850553396e-122,1.6327526498645324e-161,0.0,1.687345587990685e-41,5.115809002030836e-40,7.692057391194185e-40,3.0196929848177626e-41,2.620044225121331e-40,3.82423740546336e-41,2.4800686454557376e-43,6.000064004082638e-43,4.423747166725466e-74,3.4322524014776743e-40,0.0,7.467201417976868e-41,8.654924480258596e-109,0.0,0.0,6.3511626153857456e-74,3.707114430900653e-108,0.0,8.235023863737113e-144,1.1793238187045528e-180,6.94861740143327e-219,0.0,1.853557215450327e-108,9.878800835479225e-44,3.9920723212785404e-40,0.0,3.294009545494845e-144,1.2702325230771494e-73,2.948309546761383e-181,0.0,0.0,0.0,1.1817226521174774e-76,3.7789940215299735e-111,1.221479189900315e-146,0.0,3.7789940215299735e-111,1.221479189900315e-146,0.0
0.1310942977370268,0.09265011994389905,0.17278898263023454,0.2849857795011607,0.10949559629733521,0.20898522389034366,0.0,7.667781660868476e-75,1.2223343073483237e-74,1.2380079654797505e-74,3.971098671635996e-42,4.407453713810435e-109,0.0,5.635053210463524e-109,1.5071737136289442e-144,0.0,2.581257008414041e-43,1.174981381921387e-82,1.174981381921387e-82,1.3433730431868376e-121,4.013189272138526e-160,3.2589012648807114e-198,7.483462350934997e-236,1.174981381921387e-82,0.0,0.0,0.0,1.3433730431868376e-121,2.581257008414041e-43,4.0131892721385267e-160,3.258901264880712e-198,3.2589012648807114e-198,7.483462350934997e-236,6.1410397056915045e-109,1.6332727699964982e-144,2.9260053755497774e-181,3.45230626914651e-219,1.6332727699964982e-144,2.9260053755497774e-181,3.45230626914651e-219,0.0,1.9072052025933165e-41,5.475465566451618e-40,8.028669465832558e-40,3.406160054882147e-41,2.9105244449654585e-40,4.3063711681829365e-41,2.494423051032592e-74,2.874070700045824e-74,3.311610394146022e-74,2.6492238648564254e-40,0.0,8.320803312314742e-41,5.610988016712463e-109,0.0,0.0,4.942093352026651e-74,2.952081850911979e-108,0.0,7.406897660455723e-144,1.7523827061011777e-180,3.35888467892176e-218,0.0,1.4760409254560273e-108,1.0985582339776448e-73,3.093539071922411e-40,0.0,2.962759064197804e-144,9.884186704053304e-74,4.3809567685029277e-181,0.0,0.0,0.0,3.6689795142803795e-108,3.2644539099641466e-144,2.925728382406395e-181,0.0,3.2644539099641466e-144,2.925728382406395e-181,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12739772596738283,0.09012444244022237,0.1731356885911968,0.2937966409309085,0.10651070470208096,0.2090347973682085,0.0,7.4585988009545e-75,7.551928474943219e-74,1.4400779386228122e-74,2.9344205689526483e-39,1.0691955594360535e-107,0.0,4.342343282736933e-108,3.1261335753748147e-142,0.0,2.025109203240431e-40,2.50754638002669e-77,2.50754638002669e-77,8.274393516112376e-114,7.569571623703862e-150,1.997173967077434e-185,1.581000594198642e-220,2.8120874042858417e-41,0.0,0.0,0.0,1.4206589512723055e-42,2.025109203240431e-40,7.711279689547841e-44,1.925838587382696e-84,1.997173967077434e-185,1.581000594198642e-220,6.4408050536e-109,1.8420626908856865e-144,6.87080618159474e-180,8.198657075268373e-214,1.8420626908856865e-144,6.87080618159474e-180,8.198657075268373e-214,0.0,1.8552140634776648e-41,1.3504871216960764e-39,2.6108507690481918e-39,4.682566779240794e-41,7.451829060972761e-40,4.1889778524641063e-41,3.100723350496896e-74,3.1982572876020343e-74,3.955603898177411e-74,2.731129510852126e-40,0.0,8.329024029209665e-41,3.835085698850041e-108,0.0,0.0,1.671753993805696e-41,7.477273902767668e-107,0.0,9.121910555177636e-142,7.481201469424411e-178,2.3114492195474072e-213,0.0,8.591951091046452e-43,1.1325221896144068e-73,5.619887894884946e-40,0.0,4.3725580256547626e-44,5.370901941181783e-73,6.053220410701269e-78,0.0,0.0,0.0,3.782412788549337e-108,3.365380528460124e-144,2.932070141181479e-181,0.0,3.365380528460124e-144,2.932070141181479e-181,0.0
0.1298582550412117,0.09180634066874811,0.17291534801327674,0.2879078935619628,0.10849840260852048,0.20901376010628012,0.0,7.597949846776734e-75,1.2247062622367217e-74,1.250750058012258e-74,3.56695933836276e-41,4.383127295920116e-109,0.0,5.704281974226031e-109,1.6179456822313538e-144,0.0,2.365306962897787e-42,1.5781443793064845e-43,1.5781443793064845e-43,2.729814222554216e-83,1.2096876619234222e-122,1.4286585686314659e-161,4.6779959204887773e-200,6.976807411058193e-81,0.0,0.0,0.0,5.271880364807716e-119,2.365306962897787e-42,1.0616350297668535e-156,5.927165121534674e-194,1.4286585686314659e-161,4.6779959204887773e-200,6.204007900356064e-109,1.6500196289446555e-144,2.956007533254087e-181,3.4877653497591823e-219,1.6500196289446555e-144,2.956007533254087e-181,3.4877653497591823e-219,0.0,1.8898359835962692e-41,5.5340027690393e-40,8.235875732587058e-40,3.389551304767275e-41,2.9367943298114117e-40,4.267152365821746e-41,2.472259193183558e-74,2.8758406396115793e-74,3.3456997577101433e-74,2.6763877967524648e-40,0.0,8.324039485293238e-41,5.6782289993091695e-109,0.0,0.0,5.219034130666582e-74,1.8095124306709926e-76,0.0,1.4466441783819848e-110,7.481493999923128e-146,1.5972994510495394e-182,0.0,1.8639909024830195e-108,1.1098223485160435e-73,3.1505359929185534e-40,0.0,6.746445653967567e-144,1.7287901462088642e-43,2.3526030731028206e-180,0.0,0.0,0.0,3.7065995549934274e-108,3.2979261298336567e-144,2.955727465375664e-181,0.0,3.2979261298336567e-144,2.955727465375664e-181,0.0
0.12617344507047695,0.08928649448920736,0.17322960187440534,0.29676280460922183,0.10552040257815415,0.20902725137853434,0.0,7.38377041219373e-75,3.6703601390590454e-72,1.0850490375348763e-73,2.687389315598454e-38,2.538316087916333e-105,0.0,1.9269179214186187e-106,3.682658943803133e-142,0.0,1.892015238681024e-39,1.51770418796921e-75,1.51770418796921e-75,3.3090993881870293e-111,2.040112187825521e-146,3.6998289857227176e-181,2.0533127020801268e-215,2.680094864494753e-40,0.0,0.0,0.0,1.3812010306422969e-41,1.892015238681024e-39,7.64785720715278e-43,5.39259843821236e-44,3.6998289857227176e-181,2.0533127020801268e-215,4.804821769759613e-108,3.980648373704548e-142,1.1096925099845312e-175,0.0,3.980648373704548e-142,1.1096925099845312e-175,0.0,0.0,1.8379648824442685e-41,8.001132011726415e-39,1.7403097416181267e-38,1.5884692173403772e-40,4.523270671519611e-39,4.150030089645517e-41,3.456897464608053e-73,2.1377772541788623e-73,3.4761073524367425e-73,2.758702927383339e-40,0.0,8.330770056975324e-41,1.8883569407067908e-106,0.0,0.0,1.5971438052174311e-40,6.769848440616472e-106,0.0,8.605944279862796e-141,6.2865039182603e-175,0.0,0.0,8.440745568094148e-42,1.1439561058534563e-73,2.6008413732494105e-39,0.0,4.818716442663402e-43,4.1841107817961723e-72,3.109909251771396e-44,0.0,0.0,0.0,3.820599935258142e-108,3.306379276609421e-144,1.1096925099845312e-175,0.0,3.306379276609421e-144,1.1096925099845312e-175,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11401022159455751,0.08062810945619352,0.15336937920574886,0.37142639636289415,0.09528776572095593,0.18527812765965004,0.0,1.0734461887255014e-74,2.002527901445643e-74,2.5573959812042353e-41,2.8583915534168855e-40,1.6846415211057506e-75,0.0,5.903150223485436e-79,2.947812056917376e-116,0.0,1.6511832041056768e-74,6.261333078456984e-109,6.261333078456984e-109,1.6630516116788257e-144,2.9791762567949184e-181,1.0476469291905632e-218,3.906952277834446e-253,6.261333078456986e-109,0.0,0.0,0.0,1.6630516116788257e-144,1.6511832041056768e-74,2.9791762567949195e-181,1.0476469291905626e-218,1.0476469291905632e-218,3.906952277834446e-253,1.6969206472447803e-42,7.353339577958774e-44,4.833209631228279e-84,8.300957095518063e-124,7.353339577958774e-44,4.833209631228279e-84,8.300957095518063e-124,0.0,1.754492005920577e-41,5.7758241914303985e-40,9.123149719552916e-40,3.152782190425952e-41,2.9604912666120173e-40,4.092949313189199e-41,2.2791607660278564e-42,5.5140048227367576e-42,5.695556434952065e-74,3.5512851872693977e-40,0.0,8.120173820135618e-41,2.0931858389606526e-108,0.0,0.0,6.408698720110379e-74,3.74069771903845e-108,0.0,8.309626141166764e-144,1.1900074844908554e-180,6.873197812984243e-219,0.0,1.8703488595192256e-108,1.0549031905857778e-42,4.02823708433924e-40,0.0,3.3238504564667055e-144,1.281739744022076e-73,2.9750187112271395e-181,0.0,0.0,0.0,8.197164256425663e-44,1.6985337951322297e-77,3.5577379056912596e-112,0.0,1.6985337951322297e-77,3.5577379056912596e-112,0.0
0.11279043046393335,0.07979086424790043,0.15328412415987935,0.37476920989255513,0.09429829411115503,0.18506707712457662,0.0,4.868708204679023e-74,1.5308170146363193e-73,2.3654131240165653e-40,2.5979628491887486e-39,1.5865448719198466e-74,0.0,3.529966754433991e-77,1.1648172993980667e-113,0.0,1.8717849596619564e-74,6.426186933134004e-109,6.426186933134004e-109,1.834658424973225e-144,6.805471662355234e-180,8.115771981494361e-214,0.0,6.426186933134006e-109,0.0,0.0,0.0,1.834658424973225e-144,1.8717849596619564e-74,6.805471662355234e-180,8.115771981494361e-214,8.115771981494361e-214,0.0,1.6069070881633382e-41,7.103294756361528e-43,7.711279689547841e-44,1.925838587382696e-84,7.103294756361528e-43,3.1477482807367944e-82,3.717536100202258e-121,0.0,2.5189630217166337e-41,1.2030788031524183e-39,2.2102046556153625e-39,4.73657731000188e-41,6.251159679641686e-40,6.903016601193698e-41,2.108064932974257e-41,5.100070333046538e-41,1.765472884336907e-73,4.400466436349877e-40,0.0,1.4214513667224982e-40,1.5761448734001695e-107,0.0,0.0,6.466376593839566e-74,3.7743637564230315e-108,0.0,8.384412238663123e-144,1.1774774058938064e-180,1.6231543962988722e-213,0.0,1.887181878211516e-108,1.011642066710323e-41,4.064490957402841e-40,0.0,3.353764895465249e-144,1.2932753187679134e-73,2.943693514734517e-181,0.0,0.0,0.0,8.591951091046452e-43,4.3725580256547626e-44,6.053220410701269e-78,0.0,1.7803390433561632e-76,3.729104245586419e-111,0.0
0.11157651544032221,0.078956993885858,0.1531887738934621,0.3781198908700652,0.09331281095601399,0.1848450149542785,0.0,6.643777544614359e-73,4.652456737941874e-72,2.2019100579131627e-39,2.37648686931343e-38,1.647086411999442e-73,0.0,2.1242248759185397e-75,4.631516004893777e-111,0.0,1.3931472026348412e-73,4.7617806440409755e-108,4.7617806440409755e-108,3.9417243076761395e-142,1.0987779390875485e-175,0.0,0.0,4.761780644040976e-108,0.0,0.0,0.0,3.9417243076761395e-142,1.3931472026348412e-73,1.098777939087549e-175,0.0,0.0,0.0,1.5314827797112872e-40,6.906005153211484e-42,7.64785720715278e-43,5.39259843821236e-44,6.906005153211484e-42,2.063098253665573e-80,1.6753342672176476e-118,0.0,9.784156838473178e-41,7.567005274756827e-39,1.4102194586044156e-38,5.170432052653996e-40,3.6606114278414196e-39,3.340533627035975e-40,1.962350395168242e-40,4.7475411581934976e-40,1.5142538080719586e-72,1.2087570344024874e-39,0.0,7.104355021617572e-40,2.847956933981081e-106,0.0,0.0,6.52419021479473e-74,3.8081090281983615e-108,0.0,8.298788732978061e-144,4.395111756350194e-175,0.0,0.0,1.9040545140991815e-108,9.680159256558994e-41,4.100830155433906e-40,0.0,3.319515493191224e-144,1.3048380429589461e-73,1.098777939087549e-175,0.0,0.0,0.0,8.440745568094148e-42,4.818716442663402e-43,3.109909251771396e-44,0.0,1.7490176768496306e-75,3.663615258030905e-110,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.11279043046393335,0.07979086424790043,0.15328412415987935,0.37476920989255513,0.09429829411115503,0.18506707712457662,0.0,4.868708204679023e-74,1.5308170146363193e-73,2.3654131240165653e-40,2.5979628491887486e-39,1.5865448719198466e-74,0.0,3.529966754433991e-77,1.1648172993980667e-113,0.0,1.8717849596619564e-74,6.426186933134004e-109,6.426186933134004e-109,1.834658424973225e-144,6.805471662355234e-180,8.115771981494361e-214,0.0,6.426186933134006e-109,0.0,0.0,0.0,1.834658424973225e-144,1.8717849596619564e-74,6.805471662355234e-180,8.115771981494361e-214,8.115771981494361e-214,0.0,1.6069070881633382e-41,7.103294756361528e-43,3.1477482807367944e-82,3.717536100202258e-121,7.103294756361528e-43,7.711279689547841e-44,1.925838587382696e-84,0.0,2.5189630217166337e-41,1.2030788031524183e-39,2.2102046556153625e-39,4.73657731000188e-41,6.251159679641686e-40,6.903016601193698e-41,2.108064932974257e-41,5.100070333046538e-41,1.765472884336907e-73,4.400466436349877e-40,0.0,1.4214513667224982e-40,1.5761448734001695e-107,0.0,0.0,6.466376593839566e-74,3.7743637564230315e-108,0.0,8.384412238663123e-144,1.1774774058938064e-180,1.6231543962988722e-213,0.0,1.887181878211516e-108,1.011642066710323e-41,4.064490957402841e-40,0.0,3.353764895465249e-144,1.2932753187679134e-73,2.943693514734517e-181,0.0,0.0,0.0,8.591951091046452e-43,1.7803390433561632e-76,3.729104245586419e-111,0.0,4.3725580256547626e-44,6.053220410701269e-78,0.0
0.11157651544032221,0.078956993885858,0.1531887738934621,0.3781198908700652,0.09331281095601399,0.1848450149542785,0.0,6.643777544614359e-73,4.652456737941874e-72,2.2019100579131627e-39,2.37648686931343e-38,1.647086411999442e-73,0.0,2.1242248759185397e-75,4.631516004893777e-111,0.0,1.3931472026348412e-73,4.7617806440409755e-108,4.7617806440409755e-108,3.9417243076761395e-142,1.0987779390875485e-175,0.0,0.0,4.761780644040976e-108,0.0,0.0,0.0,3.9417243076761395e-142,1.3931472026348412e-73,1.098777939087549e-175,0.0,0.0,0.0,1.5314827797112872e-40,6.906005153211484e-42,2.063098253665573e-80,1.6753342672176476e-118,6.906005153211484e-42,7.64785720715278e-43,5.39259843821236e-44,0.0,9.784156838473178e-41,7.567005274756827e-39,1.4102194586044156e-38,5.170432052653996e-40,3.6606114278414196e-39,3.340533627035975e-40,1.962350395168242e-40,4.7475411581934976e-40,1.5142538080719586e-72,1.2087570344024874e-39,0.0,7.104355021617572e-40,2.847956933981081e-106,0.0,0.0,6.52419021479473e-74,3.8081090281983615e-108,0.0,8.298788732978061e-144,4.395111756350194e-175,0.0,0.0,1.9040545140991815e-108,9.680159256558994e-41,4.100830155433906e-40,0.0,3.319515493191224e-144,1.3048380429589461e-73,1.098777939087549e-175,0.0,0.0,0.0,8.440745568094148e-42,1.7490176768496306e-75,3.663615258030905e-110,0.0,4.818716442663402e-43,3.109909251771396e-44,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
