0.11300035438040178,0.08022671963122506,0.17354127578560713,0.3302722518415976,0.09481339592781142,0.20814600243335693,0.0,1.90888610892473e-61,1.2867312390057744e-54,3.7045567029057016e-56,1.5821830288047946e-29,0.0,0.0,1.14863359777761e-81,1.0710012634543046e-106,0.0,1.3052182931292738e-30,1.0829313480152839e-31,1.0829313480152839e-31,6.539955507470522e-33,3.3959321358239504e-34,1.7548993191815832e-35,1.3863010559536358e-36,8.26721690677673e-58,0.0,0.0,0.0,1.769104749949731e-84,1.3052182931292738e-30,1.330551875116323e-110,3.658994056315564e-136,1.7548993191815832e-35,1.3863010559536358e-36,1.3071430887125742e-81,1.2187976117774936e-106,0.0,0.0,1.2187976117774936e-106,0.0,0.0,0.0,4.910912525919369e-36,5.415017198455502e-30,1.1918243173733912e-29,3.4107046250344646e-29,3.076705353913847e-30,1.1058463090314203e-35,1.4236200580350473e-54,8.926734139533194e-57,1.2763222335753928e-55,9.104955365328813e-35,0.0,2.4670105603093813e-35,2.3242472776097916e-87,0.0,0.0,1.7014002631730878e-55,4.721225599559462e-33,0.0,2.6969162717666764e-34,2.67921563672515e-35,1.8950494998016174e-36,0.0,3.478368404620151e-81,3.860923328904498e-60,1.895939172977181e-30,0.0,3.6496249907547023e-106,1.4729880811579385e-31,0.0,0.0,0.0,0.0,1.5946956083678745e-86,2.437595223554987e-106,0.0,0.0,2.437595223554987e-106,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11653606020264817,0.08266598131747632,0.17358784067925348,0.32098241438297875,0.09769615973883566,0.20853154367880755,0.0,2.0251899892807742e-61,5.896609384969425e-60,5.678481759955532e-61,1.7077032984608673e-32,6.756529024456299e-86,0.0,4.910763052183073e-86,5.7959618563759115e-112,0.0,1.3269156367275107e-33,3.09867710336776e-63,3.09867710336776e-63,2.304098922754851e-92,5.675206747852053e-121,4.817073609645356e-149,1.4657918367173546e-176,2.0742617490540656e-34,0.0,0.0,0.0,1.1800715239972207e-35,1.3269156367275107e-33,1.4120721779712838e-67,5.38051902448025e-99,4.817073609645356e-149,1.4657918367173546e-176,2.6731369982509895e-87,1.0951662607575916e-114,4.397060313453862e-143,2.912288649619836e-170,1.0951662607575916e-114,4.397060313453862e-143,2.912288649619836e-170,0.0,5.060226879342641e-36,5.9368274914323845e-33,1.2973372987914734e-32,1.0340252598194776e-34,3.3647523725061244e-33,1.1394691287715513e-35,1.320383185926385e-60,1.1414963646838828e-60,1.6434685421205478e-60,8.848852847057156e-35,0.0,2.4699301726651403e-35,4.2089196072443836e-86,0.0,0.0,1.4628341266826743e-34,6.924688269784894e-84,0.0,1.2962370973967795e-110,1.9222164078787633e-138,1.4559823194810027e-167,0.0,7.721091663472422e-36,3.7523239840739347e-60,2.0249740623481752e-33,0.0,4.756145170193271e-61,3.472542126829332e-58,1.8075505097635916e-87,0.0,0.0,0.0,1.5848379720105081e-86,2.1759021736202306e-114,3.671832492944048e-143,0.0,2.1759021736202306e-114,3.671832492944048e-143,0.0
0.10325161165270523,0.0732211685042133,0.15224146465898433,0.40176527777060644,0.08653410823225206,0.18298636918123856,0.0,2.967030381371172e-60,5.905755262378746e-60,1.531394100737398e-34,1.5552683991451972e-33,1.321433945295419e-60,0.0,6.542983077440699e-65,7.367901170105075e-95,0.0,5.516802536271003e-61,2.6328491898265942e-87,2.6328491898265942e-87,1.0788938517620127e-114,3.6343388068883266e-143,9.86209571791148e-173,5.258439891898452e-202,2.6328491898265942e-87,0.0,0.0,0.0,1.0788938517620127e-114,5.516802536271003e-61,3.6343388068883243e-143,9.86209571791148e-173,9.86209571791148e-173,5.258439891898452e-202,1.1827145326981589e-35,3.053740485800204e-67,2.4615846022367997e-98,6.444529507421198e-129,3.053740485800204e-67,2.4615846022367997e-98,6.444529507421198e-129,0.0,1.1292485710874963e-35,6.537315927056941e-34,1.2660420932565628e-33,2.0235610963181833e-35,3.38324051986202e-34,3.51768799606521e-35,1.5516868302229038e-35,3.68985912312047e-35,1.1432709938671914e-59,1.8342929694073255e-34,0.0,7.508677209118091e-35,1.1846283832414041e-85,0.0,0.0,2.1306481220821533e-60,1.5727110106152985e-86,0.0,5.39086649021392e-114,1.453576146092554e-142,1.967651637523952e-172,0.0,7.863555053076492e-87,7.623399718141671e-36,1.2921856795063748e-34,0.0,2.156346596085568e-114,4.2612962441643066e-60,3.6339403652313826e-143,0.0,0.0,0.0,1.1114767160410973e-60,5.28811031414394e-87,3.104244509494095e-114,0.0,5.28811031414394e-87,3.104244509494095e-114,0.0
0.1189178840554894,0.08430611479226517,0.17356400441489944,0.3148493858578832,0.09963449929994977,0.20872811157951282,0.0,2.0653721287837146e-61,3.554496525325268e-61,4.049989535502415e-61,1.8527540490748124e-34,1.3834964792152906e-87,0.0,2.2907670205259604e-87,1.0971880639485236e-114,0.0,1.3833017282455832e-35,7.706402822087787e-67,7.706402822087787e-67,1.3141015349312372e-97,7.135286192056713e-128,1.2834031228339104e-157,7.95515809911976e-187,7.706402822087787e-67,0.0,0.0,0.0,1.3141015349312372e-97,1.3833017282455832e-35,7.135286192056708e-128,1.2834031228339095e-157,1.2834031228339104e-157,7.95515809911976e-187,2.602423164064775e-87,1.0678752745799317e-114,3.6020296835575508e-143,9.764156372785226e-173,1.0678752745799317e-114,3.6020296835575508e-143,9.764156372785226e-173,0.0,5.160624253964766e-36,2.159240440227907e-34,3.7702090302419047e-34,1.0202179246111888e-35,1.1462965830934613e-34,1.1620767532357108e-35,6.469901558261302e-61,8.167290022322124e-61,1.0729456884105244e-60,8.679777332344931e-35,0.0,2.471133155488264e-35,2.2787043691016205e-87,0.0,0.0,3.2410150166335776e-60,7.549405259925471e-86,0.0,1.2260179400597705e-112,1.7630390567320995e-140,1.30807487369165e-169,0.0,3.7747026299670345e-86,3.6806281247416917e-60,1.1882791225708e-34,0.0,4.9040717605039014e-113,6.482030033267155e-60,4.407597651895188e-141,0.0,0.0,0.0,1.5545563863084395e-86,2.1343270919314627e-114,3.6016745889296255e-143,0.0,2.1343270919314627e-114,3.6016745889296255e-143,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11535246113741156,0.08185002433497221,0.17358329406042794,0.3240672633206022,0.09673184694133079,0.20841511020525522,0.0,2.005154454510245e-61,3.3898148066346944e-58,9.978720419248214e-60,1.654680594449197e-31,6.713233310594224e-84,0.0,2.810124239529755e-84,3.456854558471414e-110,0.0,1.3116275329381266e-32,1.9828576871660567e-61,1.9828576871660567e-61,9.735078399769486e-90,1.614800476342253e-117,9.414467968851573e-145,2.0069535705464795e-171,2.091575471682716e-33,0.0,0.0,0.0,1.2138404554148674e-34,1.3116275329381266e-32,7.571274174960223e-36,4.198487388652883e-68,9.414467968851573e-145,2.0069535705464795e-171,1.0692834425654379e-86,1.8248783772938067e-113,1.290196183716658e-139,3.547020576654174e-165,1.8248783772938067e-113,1.290196183716658e-139,3.547020576654174e-165,0.0,5.0102797621675905e-36,5.641233221786073e-32,1.240736510874768e-31,9.26991578533833e-34,3.20438228958822e-32,1.1282219654626405e-35,4.254420056017763e-59,2.068602344273067e-59,3.469273689334184e-59,8.933896055286815e-35,0.0,2.4691055685313896e-35,2.432435067830149e-84,0.0,0.0,1.4910288539915427e-33,6.86275525270811e-83,0.0,1.2891225054959176e-109,1.9383410516194958e-137,1.0508513578925512e-164,0.0,8.766361422180552e-35,3.7883862483513737e-60,1.9173158736642796e-32,0.0,5.027463214672797e-36,3.415589866614335e-57,1.261638097270374e-61,0.0,0.0,0.0,1.600069291594355e-86,2.1968140030784515e-114,3.622001939560352e-143,0.0,2.1968140030784515e-114,3.622001939560352e-143,0.0
0.11772456592614151,0.08348470441078612,0.17358141007254066,0.3179096977847901,0.09866374157638358,0.20863588022935795,0.0,2.0452487808455438e-61,4.451379319623525e-61,4.1142143375215126e-61,1.773273019736116e-33,2.3328244594681013e-87,0.0,3.072585492158942e-87,1.0481874757641353e-113,0.0,1.3506436059002608e-34,1.0348752161108889e-35,1.0348752161108889e-35,2.6720229250751786e-67,2.1538865269572006e-98,5.6389633189937407e-129,4.988083078894343e-159,4.871826205341223e-65,0.0,0.0,0.0,5.486050257816443e-95,1.3506436059002608e-34,2.006356648795845e-124,2.47914225581102e-153,5.6389633189937407e-129,4.988083078894343e-159,2.627768702779819e-87,1.0782574097235192e-114,3.637082107257518e-143,9.882948036114985e-173,1.0782574097235192e-114,3.637082107257518e-143,9.882948036114985e-173,0.0,5.110343318263193e-36,7.5137303879233995e-34,1.557731566142664e-33,1.8863050811979458e-35,4.186661470260208e-34,1.1507544201933765e-35,6.519019263700507e-61,8.220008810367916e-61,1.09226679630774e-60,8.764144103525682e-35,0.0,2.4706060495271087e-35,2.944899697972983e-87,0.0,0.0,1.8961234935858574e-59,1.7019482843683644e-60,0.0,2.0243513642268738e-86,1.9013292978146285e-113,8.999391373365815e-142,0.0,3.534748131783881e-85,3.716403548339756e-60,2.9534955327405154e-34,0.0,5.223247955406484e-112,1.3340949506747924e-35,4.819236546677014e-140,0.0,0.0,0.0,1.5696665553726298e-86,2.1550725878693422e-114,3.636682590203969e-143,0.0,2.1550725878693422e-114,3.636682590203969e-143,0.0
0.11417386186852231,0.08103691141941403,0.17356777110909996,0.32716396883521337,0.09577089531385295,0.20828659145389736,0.0,1.983644910809186e-61,2.0812278835291895e-56,5.938195747727328e-58,1.613120861891027e-30,1.6754437971622086e-81,0.0,1.522048160806322e-82,4.025232884114787e-110,0.0,1.3044530036513652e-31,1.276508625861052e-59,1.276508625861052e-59,4.137722565256807e-87,4.6217511632490624e-114,1.8506580088813278e-140,2.7636827585954456e-166,2.1219442027746404e-32,0.0,0.0,0.0,1.2562181363509824e-33,1.3044530036513652e-31,7.993113602462014e-35,6.478662318449383e-36,1.8506580088813278e-140,2.7636827585954456e-166,3.2298099091945443e-84,4.558705789440128e-110,2.3083954626512482e-135,0.0,4.558705789440128e-110,2.3083954626512482e-135,0.0,0.0,4.9605067386617494e-36,5.507247315171874e-31,1.2120561513837307e-30,8.993282629055701e-33,3.129029483481639e-31,1.1170140048152528e-35,2.1250871268567527e-57,1.2233662272054706e-57,2.0654538009879137e-57,9.01926612598723e-35,0.0,2.4681323222302363e-35,1.4935534477888484e-82,0.0,0.0,1.5177948424301815e-32,6.862203545483469e-82,0.0,1.307163788870724e-108,1.3750781115721374e-134,0.0,0.0,9.207622739431238e-34,3.8245871174750803e-60,1.903171209202953e-31,0.0,6.027611600244735e-35,3.4053477381107097e-56,4.3650081486647896e-36,0.0,0.0,0.0,1.6153591525579977e-86,2.167866231754111e-114,2.3083954626512482e-135,0.0,2.167866231754111e-114,2.3083954626512482e-135,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10208806899288435,0.0724171590272385,0.15206664293244015,0.4051661433610315,0.08558391521400914,0.18267807047239631,0.0,2.7923042000992446e-59,6.015676989522395e-59,1.4987768103683952e-33,1.4959844347705825e-32,1.2965115527860652e-59,0.0,4.1366342685545524e-63,3.0758979538876305e-92,0.0,7.560485562850068e-61,2.6749532962660037e-87,2.6749532962660037e-87,1.0944640518634397e-114,4.3843963941242405e-143,2.8901690994862045e-170,4.301462521073649e-196,2.6749532962660033e-87,0.0,0.0,0.0,1.0944640518634397e-114,7.560485562850068e-61,4.384396394124238e-143,2.8901690994862034e-170,2.8901690994862045e-170,4.301462521073649e-196,1.1852924280308947e-34,5.9003576199861034e-36,7.060360889856419e-68,2.690259512240125e-99,5.9003576199861034e-36,7.060360889856419e-68,2.690259512240125e-99,0.0,7.108634785374897e-35,5.086862749867196e-33,1.0259003644502631e-32,1.2648689793794003e-34,2.657768201213857e-33,2.5547994751927184e-34,1.5186373233201626e-34,3.611268506647819e-34,1.0194456869454416e-58,8.462045099572878e-34,0.0,5.4444008722862745e-34,1.1886114323866826e-84,0.0,0.0,2.1486836475110838e-60,1.5860237060014291e-86,0.0,5.4364991353515916e-114,1.46588038782728e-142,1.952065233510548e-172,0.0,7.930118530007146e-87,8.898329261424094e-35,1.3031237820677972e-34,0.0,2.1745996541406364e-114,4.2973672950221676e-60,3.6647009695681973e-143,0.0,0.0,0.0,7.721091663472422e-36,2.3780725850966356e-61,9.037752548817958e-88,0.0,2.3780725850966356e-61,9.037752548817958e-88,0.0
0.10093121654364041,0.07161721950964083,0.1518820913608519,0.40857167032219044,0.08463853214775735,0.1823592701159191,0.0,3.021814609938397e-58,9.007098395477859e-58,1.4758535213169917e-32,1.4478141492790962e-31,1.2970990275125264e-58,0.0,2.6310947237189232e-61,1.2917676128956848e-89,0.0,1.3117326970291985e-59,1.0632654580645498e-86,1.0632654580645498e-86,1.812063296482934e-113,1.2807071708195643e-139,3.52092194085294e-165,0.0,1.0632654580645498e-86,0.0,0.0,0.0,1.812063296482934e-113,1.3117326970291985e-59,1.2807071708195641e-139,3.52092194085294e-165,3.52092194085294e-165,0.0,1.195185983818695e-33,6.069202277074337e-35,7.571274174960223e-36,4.198487388652883e-68,6.069202277074337e-35,4.892313195105005e-66,1.2808276716042707e-96,0.0,6.607242872855013e-34,4.815035212437843e-32,9.749124222201399e-32,1.2336017312982454e-33,2.5162664329775407e-32,2.4273031930794004e-33,1.4954102743787254e-33,3.556035365030309e-33,1.0266727122113727e-57,7.405343292559025e-33,0.0,5.169672975216376e-33,1.348508980423305e-83,0.0,0.0,2.1667438931967158e-60,1.5993546483329362e-86,0.0,5.482194326529645e-114,1.4546461119579967e-142,7.04184388170588e-165,0.0,7.996773241664681e-87,9.132448511571305e-34,1.314076876856877e-34,0.0,2.192877730611858e-114,4.3334877863934317e-60,3.6366152798949896e-143,0.0,0.0,0.0,8.766361422180552e-35,5.027463214672797e-36,1.261638097270374e-61,0.0,2.7000151857448523e-60,1.0261338040887362e-86,0.0
0.09978113552534598,0.0708214201443711,0.15168786452903643,0.4119814981006703,0.08369804198880221,0.18203003971177387,0.0,4.7938291829054376e-57,2.8067521492972542e-56,1.4621500207862165e-31,1.4097712795636616e-30,1.4151607132521166e-57,0.0,1.683566522328599e-59,5.457175179565323e-87,0.0,7.821954537605018e-58,3.2069530253307254e-84,3.2069530253307254e-84,4.526424870619917e-110,2.2920487378146195e-135,0.0,0.0,3.206953025330724e-84,0.0,0.0,0.0,4.5264248706199154e-110,7.821954537605018e-58,2.292048737814618e-135,0.0,0.0,0.0,1.2125395444426518e-32,6.281090681754912e-34,7.993113602462014e-35,6.478662318449383e-36,6.281090681754912e-34,3.410495948847991e-64,6.134359622511917e-94,0.0,6.506796964401156e-33,5.104419496941972e-31,9.48867003844554e-31,3.45248079644229e-32,2.4481499486791927e-31,2.3959614885922103e-32,1.481525186737786e-32,3.523017093360189e-32,1.1681738791567926e-56,7.279853338385857e-32,0.0,5.102425251623957e-32,2.4750440118924008e-82,0.0,0.0,2.1848269470463566e-60,1.6127024262227398e-86,0.0,5.4415582905179325e-114,9.168194951258478e-135,0.0,0.0,8.063512131113699e-87,9.316216768575119e-33,1.3250438042364266e-34,0.0,2.1766233162071726e-114,4.369653894092713e-60,2.292048737814618e-135,0.0,0.0,0.0,9.207622739431238e-34,6.027611600244735e-35,4.3650081486647896e-36,0.0,2.8359416909479147e-59,1.0778332838565033e-85,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.10093121654364041,0.07161721950964083,0.1518820913608519,0.40857167032219044,0.08463853214775735,0.1823592701159191,0.0,3.021814609938397e-58,9.007098395477859e-58,1.4758535213169917e-32,1.4478141492790962e-31,1.2970990275125264e-58,0.0,2.6310947237189232e-61,1.2917676128956848e-89,0.0,1.3117326970291985e-59,1.0632654580645498e-86,1.0632654580645498e-86,1.812063296482934e-113,1.2807071708195643e-139,3.52092194085294e-165,0.0,1.0632654580645498e-86,0.0,0.0,0.0,1.812063296482934e-113,1.3117326970291985e-59,1.2807071708195641e-139,3.52092194085294e-165,3.52092194085294e-165,0.0,1.195185983818695e-33,6.069202277074337e-35,4.892313195105005e-66,1.2808276716042707e-96,6.069202277074337e-35,7.571274174960223e-36,4.198487388652883e-68,0.0,6.607242872855013e-34,4.815035212437843e-32,9.749124222201399e-32,1.2336017312982454e-33,2.5162664329775407e-32,2.4273031930794004e-33,1.4954102743787254e-33,3.556035365030309e-33,1.0266727122113727e-57,7.405343292559025e-33,0.0,5.169672975216376e-33,1.348508980423305e-83,0.0,0.0,2.1667438931967158e-60,1.5993546483329362e-86,0.0,5.482194326529645e-114,1.4546461119579967e-142,7.04184388170588e-165,0.0,7.996773241664681e-87,9.132448511571305e-34,1.314076876856877e-34,0.0,2.192877730611858e-114,4.3334877863934317e-60,3.6366152798949896e-143,0.0,0.0,0.0,8.766361422180552e-35,2.7000151857448523e-60,1.0261338040887362e-86,0.0,5.027463214672797e-36,1.261638097270374e-61,0.0
0.09978113552534598,0.0708214201443711,0.15168786452903643,0.4119814981006703,0.08369804198880221,0.18203003971177387,0.0,4.7938291829054376e-57,2.8067521492972542e-56,1.4621500207862165e-31,1.4097712795636616e-30,1.4151607132521166e-57,0.0,1.683566522328599e-59,5.457175179565323e-87,0.0,7.821954537605018e-58,3.2069530253307254e-84,3.2069530253307254e-84,4.526424870619917e-110,2.2920487378146195e-135,0.0,0.0,3.206953025330724e-84,0.0,0.0,0.0,4.5264248706199154e-110,7.821954537605018e-58,2.292048737814618e-135,0.0,0.0,0.0,1.2125395444426518e-32,6.281090681754912e-34,3.410495948847991e-64,6.134359622511917e-94,6.281090681754912e-34,7.993113602462014e-35,6.478662318449383e-36,0.0,6.506796964401156e-33,5.104419496941972e-31,9.48867003844554e-31,3.45248079644229e-32,2.4481499486791927e-31,2.3959614885922103e-32,1.481525186737786e-32,3.523017093360189e-32,1.1681738791567926e-56,7.279853338385857e-32,0.0,5.102425251623957e-32,2.4750440118924008e-82,0.0,0.0,2.1848269470463566e-60,1.6127024262227398e-86,0.0,5.4415582905179325e-114,9.168194951258478e-135,0.0,0.0,8.063512131113699e-87,9.316216768575119e-33,1.3250438042364266e-34,0.0,2.1766233162071726e-114,4.369653894092713e-60,2.292048737814618e-135,0.0,0.0,0.0,9.207622739431238e-34,2.8359416909479147e-59,1.0778332838565033e-85,0.0,6.027611600244735e-35,4.3650081486647896e-36,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
