3.386838728044494e-10,2.461970852497669e-10,1.1134517220224203e-06,0.0007488315629504887,2.90136174100118e-10,1.2653078764553647e-06,0.0,1.534988291102569e-08,1.0620238041673958e-05,2.2948709245478524e-05,6.714090381106989e-05,1.5356993299305684e-08,0.0,2.486959487456091e-05,2.4864231212642366e-05,0.0,0.004751052573513006,0.004752264752518933,0.004752264752518933,0.0047524272186009586,0.004752437689413178,0.004752294711939545,0.004751820019692634,0.1130292323421635,0.0,0.0,0.0,0.2777089726182947,0.004751052573513006,0.2801279435585015,0.28047270563701315,0.004752294711939545,0.004751820019692633,3.389702372764614e-05,3.389699934095187e-05,3.3896733874575085e-05,3.383332547506457e-05,3.389699934095187e-05,3.38967338745751e-05,3.383332547506457e-05,0.0,4.877560619690422e-20,4.475930457528914e-19,3.778100233094424e-12,6.104731462446282e-26,2.1226953602923083e-19,8.813321415775022e-13,4.168869748497266e-12,1.5118538780549347e-11,1.9046080330183e-11,9.065513686789896e-12,0.0,3.6777498123757983e-13,5.378913013647343e-09,0.0,0.0,5.411788682572536e-09,1.0425969366102129e-08,0.0,5.653515312273532e-08,5.8334293800782e-07,9.500859149510416e-07,0.0,3.6154882350814475e-08,4.423630421412656e-11,4.662873958293359e-10,0.0,1.6751465779152508e-07,2.1049796849761342e-09,6.344299759781962e-07,0.0,0.0,0.0,2.6159597939401383e-10,5.355759350440676e-10,6.340853887130478e-08,0.0,5.355759350440676e-10,6.340853887130478e-08,0.0
4.5823280252849535e-07,3.342113542796475e-07,0.0002426031149977717,0.038348108753889526,3.925781013228942e-07,0.00027569673729987005,0.0,7.747085407221225e-06,0.015045948339762114,0.03189664959197137,0.0023875053346926562,1.1050672953174184e-05,0.0,0.034526250596950164,0.03453573985888551,0.0,0.0013639170324085338,0.0013639627497574142,0.0013639627497574144,0.0013639668981482425,0.0013639506547451258,0.0013638727895712288,0.0013480482373536837,0.0013639627497571013,0.0,0.0,0.0,0.0013639670335782689,0.0013639170324085338,0.0013639507569690634,0.0013638724527199675,0.0013638727895712288,0.0013480482373536837,0.11674472145258585,0.11771811502840801,0.1178514437534588,0.117870216833585,0.117718115028408,0.11785144375345878,0.11787021683358499,0.0,6.933792603017945e-17,1.0139014120217179e-16,1.343472091581332e-10,6.818109638614126e-23,7.548055475117842e-18,1.2451149620488065e-09,5.9250831085569544e-09,1.971415706579257e-08,8.960928247405439e-08,1.366360735262492e-09,0.0,5.211429933324186e-10,2.2659094744524503e-07,0.0,0.0,1.1964755228842095e-09,1.1539166082658694e-08,0.0,8.511471715157615e-08,3.1184416820789825e-07,3.164911834869881e-05,0.0,5.792802026137656e-09,1.1236617177001848e-08,6.27206972465322e-10,0.0,3.4171906991247863e-08,2.392951031327225e-09,7.840359565447935e-08,0.0,0.0,0.0,7.058878015403815e-08,1.6532847340362293e-07,5.161266126147344e-07,0.0,1.6532847340362293e-07,5.161266126147345e-07,0.0
0.0001288985916844438,9.37110096413399e-05,0.011204823662312314,0.22303338371644557,0.00011043543937958057,0.012741047966835995,0.0,0.00015196569717414692,0.0034025784775135576,0.006550414883237033,0.018463299232024673,0.00015210013818339627,0.0,0.007023651613090151,0.007023710187712422,0.0,0.04566795186729183,0.046126060514919194,0.046126060514919194,0.04618657204593396,0.046194738898301585,0.04619348737141588,0.04618641182956896,0.04612606016352416,0.0,0.0,0.0,0.04618812773403635,0.04566795186729182,0.04619666413493207,0.04619547676383563,0.04619348737141588,0.04618641182956896,0.009207738370257108,0.009208035027888743,0.00920800487232975,0.009206431973707034,0.009208035027888743,0.009208004872329752,0.009206431973707036,0.0,1.5970458975548085e-17,1.2645369181548194e-16,1.0389247720482892e-09,3.1358226832443557e-21,5.838853886102701e-17,2.8880071602385573e-10,1.3700658232134641e-09,4.864826185022542e-09,2.1329479338983984e-08,2.5004734239734606e-09,0.0,1.1785292048128081e-10,1.9030009493086406e-07,0.0,0.0,1.6856069675261324e-08,1.645703740702603e-07,0.0,8.849822289117493e-07,9.645930384805298e-06,1.446724406196548e-05,0.0,8.30714909741637e-08,1.218746915223356e-08,8.193292071786434e-09,0.0,3.5831727421238986e-07,3.371213888327602e-08,2.42636663303562e-06,0.0,0.0,0.0,6.752173588687137e-08,1.433503902628691e-07,1.5784476246317089e-06,0.0,1.433503902628691e-07,1.5784476246317089e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.348239674492444e-14,2.4336992794562346e-14,6.857761367473793e-10,2.8846041431964297e-06,2.8680722257491104e-14,7.792932264885136e-10,0.0,9.40653249494435e-12,3.993805252265382e-08,8.72039215998811e-08,2.5448524581426575e-07,9.405507097610827e-12,0.0,9.454650093558963e-08,9.45463673055314e-08,0.0,0.00011307690031679598,0.00011308074558688556,0.00011308074558688557,0.00011308121326218916,0.00011308096999213102,0.00011307921984236695,0.00011284346353819613,0.016340478856605795,0.0,0.0,0.0,0.1610911071767961,0.00011307690031679598,0.4087050407031231,0.4127279652354654,0.00011307921984236695,0.00011284346353819613,1.2934940553310344e-07,1.2934925396431606e-07,1.2931068284777352e-07,1.293106823360877e-07,1.2934925396431606e-07,1.2931068284777352e-07,1.293106823360877e-07,0.0,1.877540249803505e-22,1.69648692338038e-21,1.4322276604357595e-14,4.0389313229034634e-29,8.053165151342363e-22,3.302991985043082e-15,1.5959396652023686e-14,5.930589807533626e-15,7.8810551235396e-12,3.439554929436472e-14,0.0,1.3838770008191142e-15,1.3978174815949945e-13,0.0,0.0,6.778720905289654e-10,2.430064203282189e-10,0.0,1.5425910325061939e-09,7.03271631389572e-09,4.715137730326893e-07,0.0,8.836807683760079e-09,1.7055953488433277e-13,1.081818891706637e-11,0.0,5.1191462448284915e-08,4.909109497563531e-11,1.8182569348322393e-07,0.0,0.0,0.0,9.585899517196994e-13,7.714340787382725e-11,1.069965196268842e-24,0.0,7.714340787382725e-11,1.069965196268842e-24,0.0
5.261425750618637e-07,3.8249616526972796e-07,0.0002785386786180778,0.030531291822814312,4.5075730532953416e-07,0.0003165550819236081,0.0,3.846483781508362e-06,0.00044531726757881206,0.0009397714683464316,0.0027414301425324607,3.8488318591379986e-06,0.0,0.0010166247654470858,0.0010166273289802126,0.0,0.03241983390006618,0.09408831722577436,0.09408831722577436,0.09491688276189,0.09502812589359262,0.09504310304545203,0.09502216520111531,0.032477941038498714,0.0,0.0,0.0,0.0324860881881866,0.03241983390006618,0.03248712521568303,0.032486711700091,0.09504310304545203,0.09502216520111531,0.0013748836355686794,0.0013748882441797661,0.0013748739185083922,0.0013748051771590006,0.001374888244179766,0.0013748739185083922,0.0013748051771590006,0.0,2.088270581115137e-18,1.8338512610960712e-17,1.542600711395181e-10,1.4712996085024958e-23,8.665970262223148e-18,3.697956701542634e-11,1.7851478660897034e-10,5.766704647728158e-10,4.2624906776417684e-09,3.701722202011614e-10,0.0,1.5424601160451707e-11,2.466115309413816e-09,0.0,0.0,8.04527301258291e-09,1.0589627276822158e-07,0.0,6.032822019162538e-07,3.026346980613655e-06,4.6275523664146164e-05,0.0,4.016648124854298e-08,1.8057497095667073e-09,3.6573840115256986e-09,0.0,1.8490108855822777e-07,2.1051488002198435e-08,5.699530860180055e-07,0.0,0.0,0.0,9.934842119893193e-09,3.028296633678385e-08,6.884148967231102e-08,0.0,3.028296633678385e-08,6.884148967231102e-08,0.0
4.976308594246599e-19,3.616753524919759e-19,6.35313864505236e-14,1.67666805128965e-09,4.262324224584586e-19,7.219478952383926e-14,0.0,8.661808029921575e-16,2.267788611929884e-11,4.9923905765287004e-11,1.4520117656812768e-10,8.665552707774166e-16,0.0,5.4144521015933055e-11,5.414093332766835e-11,0.0,4.0842660062400956e-07,4.084283611426236e-07,4.0842836114262367e-07,4.084284377991121e-07,4.084274871411517e-07,4.082932355716586e-07,4.0829323433053115e-07,0.00037418711682723934,0.0,0.0,0.0,0.021659644153456767,4.084266006240096e-07,0.23939099348009407,0.7385710231098528,4.082932355716586e-07,4.0829323433053115e-07,7.430026362544858e-11,7.429673724270026e-11,7.429673686253268e-11,0.0,7.429673724270026e-11,7.429673686253268e-11,0.0,0.0,5.174099042172678e-28,9.74596137457634e-25,8.1793658998967e-18,3.371725331825968e-30,4.631397200628397e-25,1.881164074961315e-18,1.5644571081889715e-19,1.0740625850039122e-15,2.938307405989233e-17,1.9775130846644507e-17,0.0,7.854260080397382e-19,3.587707166527666e-15,0.0,0.0,1.5137204078725167e-11,9.02309856593335e-13,0.0,4.890865548744808e-12,5.370154873296905e-10,0.0,0.0,8.123843383969876e-10,9.961482915582639e-17,3.891815519848106e-14,0.0,1.0529879711980274e-08,1.7683335927718159e-13,5.397755443827927e-08,0.0,0.0,0.0,2.115997279218286e-14,2.8988484945382297e-27,7.429673686253268e-11,0.0,2.8988484945382297e-27,7.429673686253268e-11,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.969167910248087e-10,2.1986931394252466e-10,9.761980859772177e-07,0.0009472116161640785,2.5435638435469155e-10,1.109267765403036e-06,0.0,1.1574277305529952e-07,0.002227915616773911,0.004757420460912004,5.886064892469137e-05,1.9086584904408832e-07,0.0,0.0051537432486286235,0.005153904057628992,0.0,3.381382922638158e-05,3.3813969175577455e-05,3.3813969175577455e-05,3.381393660443145e-05,3.381363427495997e-05,3.375050573480464e-05,3.375050563221004e-05,3.3813969175577205e-05,0.0,0.0,0.0,3.3813936810529503e-05,3.381382922638158e-05,3.381363294264594e-05,3.375050573480463e-05,3.375050573480464e-05,3.375050563221004e-05,0.06884280278896109,0.1511982334452876,0.15240990878236987,0.1525826191882036,0.1511982334452876,0.15240990878236987,0.1525826191882036,0.0,1.0256755775874749e-17,1.3297628443095573e-17,3.31253132370035e-12,8.435439388036804e-24,1.862237985781433e-19,1.8433502870150606e-10,8.764249302882439e-10,2.9219762102514606e-09,1.2915449223755745e-08,1.6708366203367924e-10,0.0,7.716766943648073e-11,3.9789741466590555e-08,0.0,0.0,2.963850804353638e-11,3.0803508483947803e-10,0.0,1.5230183699219466e-09,2.525149218891072e-07,2.3485958282730024e-22,0.0,1.5459195737418434e-10,3.5731447312822008e-09,1.5490022043341465e-11,0.0,6.123675839623827e-10,5.927701572492619e-11,6.312734686095322e-08,0.0,0.0,0.0,3.041167383654183e-08,7.144894486265234e-08,2.982433506786375e-07,0.0,7.144894486265234e-08,2.982433506786375e-07,0.0
2.9418621722584893e-14,2.377293006911872e-14,6.025782611205606e-10,3.6567695121818726e-06,2.519975787441195e-14,6.847100087095806e-10,0.0,3.8446091814858905e-10,5.2706429239613044e-05,0.00011338601771241731,2.2359806108605876e-07,6.532427821990104e-10,0.0,0.0001228785100203703,0.00012287900783019846,0.0,1.2920062482274587e-07,1.2920066397651974e-07,1.2920066397651976e-07,1.2920049022670802e-07,1.2916203842042343e-07,1.2916203790932585e-07,0.0,1.292006639765198e-07,0.0,0.0,0.0,1.2920048954894042e-07,1.2920062482274587e-07,1.2916203842042343e-07,1.2916203790932585e-07,1.2916203790932585e-07,0.0,0.009439637919625576,0.08181526683867653,0.32927563158749984,0.33327642097013355,0.08181526683867653,0.08196892486268896,0.08199108639788029,0.0,2.426587578173755e-19,3.077589990953532e-19,1.2592752132261382e-14,1.9857949955142305e-25,7.1070683562741285e-22,4.360451942387692e-12,2.0734577994802102e-11,6.898010646626048e-11,3.1483860846578074e-10,3.836565836488303e-12,0.0,1.825589700353759e-12,1.198312096484434e-10,0.0,0.0,1.163457649579711e-13,1.0912884001411167e-12,0.0,1.9226273166519042e-10,4.2656772705264236e-24,2.583240758186517e-07,0.0,5.478430882050525e-13,3.984678846134417e-10,5.913089454184568e-14,0.0,7.690343047228052e-11,2.326915301064209e-13,1.0664193176316063e-24,0.0,0.0,0.0,7.822094897071689e-09,2.6990972738592157e-08,9.902455787797311e-08,0.0,1.9870684719574002e-08,6.847647379131145e-08,0.0
4.378250131058935e-19,5.321520397622984e-19,5.589925759625171e-14,2.1281016809482105e-09,3.750077389868343e-19,6.351833688087469e-14,0.0,2.061751834557128e-13,1.8863620055254607e-07,4.0891361108163237e-07,1.27750717080637e-10,3.3154976966964006e-13,0.0,4.432695990979781e-07,4.4326943771346363e-07,0.0,7.424856888310838e-11,7.424855678129585e-11,7.424855678129587e-11,7.424503974249619e-11,7.424503936259316e-11,0.0,0.0,7.424855678129588e-11,0.0,0.0,0.0,7.424503974249619e-11,7.424856888310839e-11,7.424503936259316e-11,0.0,0.0,0.0,0.0002141916569981556,0.010856921136457738,0.22858522361773656,0.7277648273517857,0.010856921136457738,0.010859968291652375,0.010860394422360177,0.0,8.680517719452009e-22,1.0974999967908093e-21,7.227742484738332e-18,7.1456319401511455e-28,4.18680489217584e-25,1.5606096900452107e-14,7.418331811858973e-14,2.481913714563163e-13,1.543646363704057e-13,1.3755042364316113e-14,0.0,6.5337132144239095e-15,4.3391893270875323e-13,0.0,0.0,6.504289607884985e-17,2.1104287836990342e-14,0.0,7.224366988270878e-27,2.969801574503726e-10,0.0,0.0,1.0551953966981047e-14,8.689818281317793e-12,3.465909886128835e-17,0.0,2.889746795308351e-27,1.300857921576997e-16,7.424503936259316e-11,0.0,0.0,0.0,7.884812955380306e-10,8.347561740607897e-09,4.636868281746946e-08,0.0,2.0789601669535697e-09,7.408391065679511e-09,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2.9418621722584893e-14,2.3772930069118716e-14,6.025782611205605e-10,3.656769512181872e-06,2.519975787441195e-14,6.847100087095806e-10,0.0,3.8446091814858905e-10,5.2706429239613044e-05,0.00011338601771241731,2.2359806108605876e-07,6.532427821990104e-10,0.0,0.0001228785100203703,0.00012287900783019849,0.0,1.2920062482274587e-07,1.2920066397651974e-07,1.2920066397651976e-07,1.2920049022670802e-07,1.2916203842042343e-07,1.2916203790932585e-07,0.0,1.292006639765198e-07,0.0,0.0,0.0,1.2920048954894042e-07,1.2920062482274587e-07,1.2916203842042343e-07,1.2916203790932585e-07,1.2916203790932585e-07,0.0,0.009439637919625576,0.08181526683867653,0.08196892486268896,0.08199108639788029,0.08181526683867653,0.32927563158749984,0.33327642097013355,0.0,2.4265875781737553e-19,3.0775899909535315e-19,1.2592752132261382e-14,1.9857949955142305e-25,7.107068356274129e-22,4.360451942387691e-12,2.0734577994802102e-11,6.898010646626048e-11,3.1483860846578074e-10,3.836565836488304e-12,0.0,1.825589700353759e-12,1.198312096484434e-10,0.0,0.0,1.163457649579711e-13,1.0912884001411167e-12,0.0,1.9226273166519042e-10,4.2656772705264236e-24,2.583240758186517e-07,0.0,5.478430882050525e-13,3.984678846134417e-10,5.913089454184568e-14,0.0,7.690343047228052e-11,2.326915301064209e-13,1.0664193176316063e-24,0.0,0.0,0.0,7.822094897071689e-09,1.9870684719574005e-08,6.847647379131143e-08,0.0,2.6990972738592157e-08,9.902455787797312e-08,0.0
4.378250131058935e-19,5.321520397622985e-19,5.5899257596251707e-14,2.1281016809482105e-09,3.750077389868343e-19,6.351833688087469e-14,0.0,2.061751834557128e-13,1.8863620055254607e-07,4.0891361108163237e-07,1.2775071708063702e-10,3.3154976966964006e-13,0.0,4.432695990979781e-07,4.4326943771346363e-07,0.0,7.424856888310839e-11,7.424855678129587e-11,7.424855678129587e-11,7.424503974249619e-11,7.424503936259316e-11,0.0,0.0,7.424855678129588e-11,0.0,0.0,0.0,7.424503974249619e-11,7.424856888310839e-11,7.424503936259316e-11,0.0,0.0,0.0,0.00021419165699815558,0.01085692113645774,0.010859968291652375,0.010860394422360179,0.01085692113645774,0.22858522361773656,0.7277648273517857,0.0,8.680517719452007e-22,1.097499996790809e-21,7.227742484738332e-18,7.1456319401511455e-28,4.18680489217584e-25,1.5606096900452107e-14,7.418331811858973e-14,2.481913714563163e-13,1.543646363704057e-13,1.3755042364316111e-14,0.0,6.53371321442391e-15,4.339189327087532e-13,0.0,0.0,6.504289607884985e-17,2.1104287836990342e-14,0.0,7.224366988270878e-27,2.969801574503726e-10,0.0,0.0,1.0551953966981047e-14,8.689818281317794e-12,3.465909886128835e-17,0.0,2.889746795308351e-27,1.300857921576997e-16,7.424503936259316e-11,0.0,0.0,0.0,7.884812955380307e-10,2.0789601669535692e-09,7.408391065679511e-09,0.0,8.347561740607897e-09,4.636868281746946e-08,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
