1.5220558012695856e-230,2.851009681653524e-175,8.429214162108935e-172,4.3327023192886456e-114,2.864457822852108e-175,3.878460751327077e-172,0.0,7.009630480665929e-118,5.387371804051598e-59,2.4784254302454322e-58,1.4063801195756426e-115,5.149617094886229e-118,0.0,2.4784254302454336e-58,2.4784254302454336e-58,0.0,8.034153806106562e-116,7.587272903026173e-116,7.587272903026173e-116,7.192949154023348e-116,6.848491048705063e-116,0.04705381702001965,0.04705381702001965,7.587413269044467e-116,0.0,0.0,0.0,0.04705381702001962,8.034153806106562e-116,0.04705381702001965,0.04705381702001965,6.550613101421621e-116,0.04705381702001965,0.10252529969712597,0.10252529969712607,0.10252529969712607,0.10252529969712607,0.10252529969712607,0.10252529969712607,0.10252529969712607,0.0,4.811306984412293e-118,7.80029726642542e-117,1.9245227937649172e-117,1.3884755170550884e-181,3.96533812053343e-181,4.252012008744461e-118,1.8600133857796992e-118,0.0,7.602909827637289e-117,5.072080301764357e-116,0.0,4.5566102640031174e-117,3.0553962368030824e-117,0.0,0.0,1.8479665116385662e-116,0.0,1.1829712470084725e-116,6.88916210636573e-117,2.97877947283441e-117,1.0356074984033154e-64,0.0,7.477980636042977e-68,8.996741939760195e-67,5.57747889015088e-116,0.0,1.1240817142267342e-65,2.234404515401957e-116,6.107580133111077e-65,1.0356074984033154e-64,0.0,0.0,5.912129343320969e-66,9.150677647175962e-66,3.117934172427268e-65,0.0,9.150677647175962e-66,3.117934172427268e-65,0.0
3.0835443748202636e-171,3.775612758038259e-117,4.0399587907889085e-114,1.126411904476748e-56,3.793471981367878e-117,1.262421990406849e-113,0.0,2.0353812927811905e-60,3.4290242094545986e-59,1.5080790774348043e-58,2.3181957252988407e-58,1.5518167490318882e-60,0.0,1.4181082006288694e-58,1.3386765163999502e-58,0.0,0.08900796552257915,0.08900796552257914,0.08900796552257914,0.08900796552257914,0.08900796552257914,0.047989379303227796,0.047989379303227796,0.0890079655225792,0.0,0.0,0.0,0.04798937930322781,0.08900796552257915,0.04798937930322781,0.047989379303227796,0.08900796552257914,0.047989379303227796,1.4181082006288687e-58,1.338717345417444e-58,1.2692917933313646e-58,1.209219418809179e-58,1.338717345417444e-58,1.2692917933313646e-58,1.209219418809179e-58,0.0,1.2508390985476058e-60,2.0279140019020727e-59,5.003356394190423e-60,3.609745688095508e-124,1.0309049030115804e-123,1.1054341128642798e-60,4.8356454374930175e-61,0.0,1.9765901329759923e-59,1.318634111120123e-58,0.0,1.1846227069090345e-59,7.943168422891898e-60,0.0,0.0,4.804327951548474e-59,0.0,3.0754869095943413e-59,1.7910793270983846e-59,7.745582296767457e-60,5.936765840338464e-60,0.0,3.2252605917382707e-59,8.875397525324938e-59,1.4500278273367168e-58,0.0,4.000821156094085e-59,5.808986318181252e-59,2.770020444631337e-59,5.936765840338464e-60,0.0,0.0,7.032803638171995e-59,1.388511041721586e-59,6.007237452218548e-60,0.0,1.388511041721586e-59,6.007237452218548e-60,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.2762293514964305e-295,4.772473826155378e-292,2.9401831227086267e-232,7.310377090512647e-295,1.3071714495344121e-291,0.0,3.2927152287632716e-236,6.5174265536555485e-177,3.0721798332787933e-176,5.738200701484012e-234,2.030505281743537e-236,0.0,3.0721798332787943e-176,3.0721798332787943e-176,0.0,5.263192391979637e-175,5.263192391979639e-175,5.263192391979639e-175,5.263192391979639e-175,5.263192391979639e-175,0.2,0.2,1.0481561368144033e-116,0.0,0.0,0.0,3.509621793129611e-59,5.263192391979637e-175,0.2,0.2,5.263192391979639e-175,0.2,5.222927391125302e-118,4.8846875097124954e-60,4.8846875097124954e-60,4.8846875097124954e-60,4.8846875097124954e-60,4.8846875097124954e-60,4.8846875097124954e-60,0.0,3.264965499882695e-236,5.29330212065427e-235,1.305986199953078e-235,9.422231163598058e-300,2.690888816875773e-299,2.8854264669901057e-236,1.2622099470197344e-236,0.0,5.159369736407564e-235,3.441928192304153e-234,0.0,3.092128816305598e-235,2.0734465152079964e-235,0.0,0.0,9.197723018135362e-182,0.0,8.033176665802462e-235,4.699508611442844e-235,2.0643612893370666e-235,8.906464304484818e-67,0.0,5.577631657361591e-125,4.5832009221008305e-183,3.7849342988833473e-234,0.0,8.238508283682272e-68,1.5164097444797808e-234,5.016197813559849e-67,8.906464304484818e-67,0.0,0.0,2.958393882966086e-125,4.860155062752258e-125,1.6973775942995467e-124,0.0,4.860155062752258e-125,1.6973775942995467e-124,0.0
4.952187637903836e-230,4.643662421573467e-175,4.038127222738049e-172,7.05701109098863e-114,4.665566460807616e-175,1.261835229475295e-171,0.0,1.1417133327062513e-117,2.0402511306729486e-116,9.122223644786851e-116,1.4153458138547345e-115,8.387584069916742e-118,0.0,8.558552865951825e-116,8.060910507635501e-116,0.0,3.46011884115419e-58,0.20000000000000004,0.20000000000000004,0.19999999999999998,0.19999999999999998,1.859031869551114e-58,1.859031869551114e-58,3.4601188411541906e-58,0.0,0.0,0.0,1.8590318695511137e-58,3.46011884115419e-58,1.859031869551114e-58,1.859031869551114e-58,0.19999999999999998,1.859031869551114e-58,8.558552865951819e-116,8.061145182039306e-116,7.626191597584653e-116,7.249835983736322e-116,8.061145182039306e-116,7.626191597584653e-116,7.249835983736322e-116,0.0,7.836551936649824e-118,1.2704954152310704e-116,3.1346207746599296e-117,2.2615186554133438e-181,6.458656292066432e-181,6.9255844721067885e-118,3.029549257145766e-118,0.0,1.2383408267715275e-116,8.261290128546164e-116,0.0,7.421703861677006e-117,4.976423583163216e-117,0.0,0.0,3.0099348211775533e-116,0.0,1.472844990944773e-65,6.69173937269671e-65,2.2747173346902405e-64,3.734820805805517e-117,0.0,2.0206682785801606e-116,5.560468468437077e-116,9.084478831946657e-116,0.0,2.506701264215034e-116,3.510057309303295e-66,1.7363497942791205e-116,3.734820805805517e-117,0.0,0.0,4.406076776450816e-116,8.699071689093043e-117,3.763556138483304e-117,0.0,8.699071689093043e-117,3.763556138483304e-117,0.0
0.0,0.0,0.0,1.0319823096874867e-293,0.0,0.0,0.0,8.26731154445718e-298,1.3603183990712624e-237,6.491361889087699e-237,1.9504133828188288e-295,3.83704893130418e-298,0.0,6.4913618890877e-237,6.4913618890877e-237,0.0,1.1422682840591173e-235,1.142268284059117e-235,1.142268284059117e-235,1.142268284059117e-235,1.142268284059117e-235,0.25,0.25,1.4519850410660377e-176,0.0,0.0,0.0,3.146632240747474e-118,1.1422682840591173e-235,1.192364922105405e-59,0.25,1.142268284059117e-235,0.25,7.07484366910046e-178,4.329839208735963e-119,4.329839208735963e-119,4.329839208735963e-119,4.329839208735963e-119,4.329839208735963e-119,4.329839208735963e-119,0.0,1.1459784975960527e-297,1.8579094975941775e-296,4.583913990384211e-297,0.0,0.0,1.0127631326223843e-297,4.430262613152997e-298,0.0,1.810960070946052e-296,1.208095939527135e-295,0.0,1.0853187666691282e-296,7.279473231125187e-297,0.0,0.0,1.2741401375590747e-241,0.0,2.829607894334681e-296,1.6619250973381282e-296,3.101965944103768e-295,8.500755347085503e-68,0.0,5.000756403428674e-184,6.208341720264809e-243,1.32856105753345e-295,0.0,4.911654764707917e-126,5.324977763425069e-296,4.453328236882939e-68,8.500755347085503e-68,0.0,0.0,2.633527881752553e-184,4.3257957071257813e-184,1.5107802577564727e-183,0.0,4.3257957071257813e-184,1.510780257756473e-183,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0386851975568437e-299,5.017990371573737e-299,0.0,0.0,0.0,5.017990371573738e-299,5.017990371573738e-299,0.0,9.069021007521466e-298,9.069021007521468e-298,9.069021007521468e-298,9.069021007521468e-298,9.069021007521468e-298,3.704117941535348e-60,3.704117941535348e-60,7.358483310696867e-238,0.0,0.0,0.0,1.0321514281430084e-178,9.069021007521466e-298,2.600853596365293e-119,3.704117941535348e-60,9.069021007521468e-298,1.0,3.50614294859739e-239,1.404171085111028e-179,1.4041710851110285e-179,1.4041710851110285e-179,1.404171085111028e-179,1.4041710851110285e-179,1.4041710851110285e-179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45725525809397e-303,0.0,0.0,0.0,0.0,1.2595127368042883e-126,0.0,1.6403421889616744e-244,3.076902498495767e-304,0.0,0.0,1.0713586146319717e-185,0.0,6.598261776244554e-127,1.9233577410327885e-68,0.0,0.0,8.577212941742512e-245,1.4086737035268045e-244,4.920041787832303e-244,0.0,1.4086737035268045e-244,4.920041787832303e-244,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.67444184618683e-291,1.0909286482678154e-234,2.638130161047215e-231,8.514498447381963e-173,1.0960610713730138e-234,1.216835827385214e-231,0.0,1.183928298614733e-176,6.481134869269535e-117,3.0180243529006264e-116,2.6998500044573603e-174,8.184039694950926e-177,0.0,3.0180243529006275e-116,3.0180243529006275e-116,0.0,1.5224110435986874e-174,1.4345913302871263e-174,1.4345913302871263e-174,1.3570999934439846e-174,1.2894081054064498e-174,0.05227997342866717,0.05227997342866717,6.724211475925766e-119,0.0,0.0,0.0,0.05227997342866718,1.5224110435986874e-174,0.05227997342866717,0.05227997342866717,1.230870011913908e-174,0.05227997342866717,8.003528426321072e-59,0.11438669323799948,0.11438669323799948,0.11438669323799948,0.11438669323799948,0.11438669323799948,0.11438669323799948,0.0,9.455038179355546e-177,1.5328913474720623e-175,3.782015271742218e-176,2.7285910184880686e-240,7.792565189701211e-240,8.355928235717843e-177,3.6552432911964038e-177,0.0,1.494129682939944e-175,9.967525219073239e-175,0.0,8.954538018294028e-176,6.005240633986986e-176,0.0,0.0,4.0887681540591244e-131,0.0,2.3247401052942417e-175,1.3538377607506983e-175,5.8538093492541826e-176,1.2842117839697672e-65,0.0,8.308542297133528e-68,7.023211975271026e-124,1.0960696547066796e-174,0.0,1.341241826195002e-66,4.390985665578051e-175,7.433076177847515e-66,1.2842117839697672e-65,0.0,0.0,4.51640265043028e-67,7.562551727037183e-67,2.638070441632099e-66,0.0,7.562551727037183e-67,2.638070441632099e-66,0.0
0.0,1.9450476114317241e-295,3.8792072552313834e-292,7.859560060211894e-233,1.9541758253734173e-295,1.7936572488820918e-292,0.0,8.801932404059966e-237,3.656386261897023e-176,1.7235447218315282e-175,2.4300909217254038e-234,5.427851786231184e-237,0.0,1.7235447218315287e-175,1.7235447218315287e-175,0.0,1.3450112006148686e-234,1.2639466123119536e-234,1.2639466123119536e-234,1.1924159379173129e-234,1.1299309347958077e-234,1.2576984342496028e-59,1.2576984342496028e-59,3.7518342317541706e-178,0.0,0.0,0.0,1.2576984342496021e-59,1.3450112006148686e-234,1.2576984342496028e-59,1.2576984342496028e-59,1.0769439022009628e-234,1.2576984342496028e-59,2.9301503902771115e-117,2.7403921098512594e-59,0.5,0.5,2.7403921098512594e-59,2.7403921098512594e-59,2.7403921098512594e-59,0.0,8.727753126209214e-237,1.4149807749322318e-235,3.4911012504836857e-236,2.5187067825651884e-300,7.193158177203629e-300,7.713187128202271e-237,3.3740806178287804e-237,0.0,1.3793614066967441e-235,9.200950062667752e-235,0.0,8.265877394036833e-236,5.548230879711275e-236,0.0,0.0,9.836342614799409e-189,0.0,2.145920231839212e-235,1.2497000624301009e-235,5.2987032594844835e-236,3.0817981177295074e-123,0.0,1.9987846115222927e-125,2.5712516131785134e-182,1.0117595692311958e-234,0.0,3.218554550943367e-124,4.053229415145784e-235,1.7837172523238007e-123,3.0817981177295074e-123,0.0,0.0,1.0821699568762164e-124,2.059627070920568e-67,7.72647587776519e-67,0.0,1.8120405465884266e-124,6.321034240195484e-124,0.0
0.0,0.0,0.0,2.7126836376005906e-294,0.0,0.0,0.0,2.1731574798396354e-298,7.698428712106325e-237,3.6736463155790606e-236,8.161222202392722e-296,1.0086122363641803e-298,0.0,3.673646315579061e-236,3.673646315579061e-236,0.0,4.404550409882302e-296,4.124760471773848e-296,4.124760471773848e-296,3.8778763087410325e-296,3.666481844706345e-296,1.1292370072926237e-118,1.1292370072926237e-118,7.812287548182472e-239,0.0,0.0,0.0,1.1292370072926237e-118,4.404550409882302e-296,1.1292370072926237e-118,1.1292370072926237e-118,0.0,1.1292370072926237e-118,4.003855249848267e-177,2.450379154328447e-118,2.9809123052635128e-59,1.0,2.450379154328447e-118,2.450379154328447e-118,2.450379154328447e-118,0.0,3.0123356672773924e-298,4.883727799358003e-297,1.204934266910957e-297,0.0,0.0,2.6621638305619986e-298,1.1645452434754553e-298,0.0,4.764193139580573e-297,3.175933345697837e-296,0.0,2.8531865249288687e-297,1.9253549548236628e-297,0.0,0.0,8.831657728562124e-248,0.0,7.406524890984446e-297,4.227889280693776e-297,3.666481844706345e-296,2.7605758067611508e-182,0.0,1.794628578260629e-184,3.5134641751110237e-242,3.4920321336222337e-296,0.0,2.8826674612881453e-183,1.398949690542272e-296,1.5976053141468e-182,2.7605758067611508e-182,0.0,0.0,9.67791054237337e-184,1.227913660140022e-125,8.906656473765877e-68,0.0,1.620511632441529e-183,5.6530632877094175e-183,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.9450476114317241e-295,3.8792072552313834e-292,7.859560060211894e-233,1.9541758253734173e-295,1.7936572488820918e-292,0.0,8.801932404059966e-237,3.656386261897023e-176,1.7235447218315282e-175,2.4300909217254038e-234,5.427851786231184e-237,0.0,1.7235447218315287e-175,1.7235447218315287e-175,0.0,1.3450112006148686e-234,1.2639466123119536e-234,1.2639466123119536e-234,1.1924159379173129e-234,1.1299309347958077e-234,1.2576984342496028e-59,1.2576984342496028e-59,3.7518342317541706e-178,0.0,0.0,0.0,1.2576984342496021e-59,1.3450112006148686e-234,1.2576984342496028e-59,1.2576984342496028e-59,1.0769439022009628e-234,1.2576984342496028e-59,2.9301503902771115e-117,2.7403921098512594e-59,2.7403921098512594e-59,2.7403921098512594e-59,2.7403921098512594e-59,0.5,0.5,0.0,8.727753126209214e-237,1.4149807749322318e-235,3.4911012504836857e-236,2.5187067825651884e-300,7.193158177203629e-300,7.713187128202271e-237,3.3740806178287804e-237,0.0,1.3793614066967441e-235,9.200950062667752e-235,0.0,8.265877394036833e-236,5.548230879711275e-236,0.0,0.0,9.836342614799409e-189,0.0,2.145920231839212e-235,1.2497000624301009e-235,5.2987032594844835e-236,3.081798117729508e-123,0.0,1.9987846115222927e-125,2.5712516131785134e-182,1.0117595692311958e-234,0.0,3.218554550943367e-124,4.053229415145784e-235,1.7837172523238007e-123,3.081798117729508e-123,0.0,0.0,1.0821699568762164e-124,1.8120405465884268e-124,6.321034240195484e-124,0.0,2.059627070920568e-67,7.72647587776519e-67,0.0
0.0,0.0,0.0,2.7126836376005906e-294,0.0,0.0,0.0,2.1731574798396354e-298,7.698428712106325e-237,3.6736463155790606e-236,8.161222202392722e-296,1.0086122363641803e-298,0.0,3.673646315579061e-236,3.673646315579061e-236,0.0,4.404550409882302e-296,4.124760471773848e-296,4.124760471773848e-296,3.8778763087410325e-296,3.666481844706345e-296,1.1292370072926237e-118,1.1292370072926237e-118,7.812287548182472e-239,0.0,0.0,0.0,1.1292370072926237e-118,4.404550409882302e-296,1.1292370072926237e-118,1.1292370072926237e-118,0.0,1.1292370072926237e-118,4.003855249848267e-177,2.450379154328447e-118,2.450379154328447e-118,2.450379154328447e-118,2.450379154328447e-118,2.9809123052635128e-59,1.0,0.0,3.0123356672773924e-298,4.883727799358003e-297,1.204934266910957e-297,0.0,0.0,2.6621638305619986e-298,1.1645452434754553e-298,0.0,4.764193139580573e-297,3.175933345697837e-296,0.0,2.8531865249288687e-297,1.9253549548236628e-297,0.0,0.0,8.831657728562124e-248,0.0,7.406524890984446e-297,4.227889280693776e-297,3.666481844706345e-296,2.7605758067611508e-182,0.0,1.794628578260629e-184,3.5134641751110237e-242,3.4920321336222337e-296,0.0,2.8826674612881458e-183,1.398949690542272e-296,1.5976053141468e-182,2.7605758067611508e-182,0.0,0.0,9.67791054237337e-184,1.620511632441529e-183,5.6530632877094175e-183,0.0,1.227913660140022e-125,8.906656473765877e-68,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
