0.16942442121972845,0.1183891215481129,0.16425661311459516,0.20521621444664762,0.1399144163750425,0.20279921329587353,0.0,9.60862665664043e-118,1.2497635911370621e-117,8.649510942334959e-118,4.4661353833517775e-65,3.565887045005074e-176,0.0,2.0678908762667436e-176,1.5034200123579642e-236,0.0,1.9515358173455262e-66,4.722200201531932e-130,4.722200201531932e-130,1.583415634551089e-193,7.656639116745355e-257,5.556e-320,0.0,4.722200201531932e-130,0.0,0.0,0.0,1.583415634551089e-193,1.9515358173455262e-66,7.656639116745355e-257,5.556e-320,5.556e-320,0.0,1.9898215875716244e-176,1.4413374363579797e-236,3.876390019977455e-298,0.0,1.4413374363579797e-236,3.876390019977455e-298,0.0,0.0,2.361668581560631e-60,6.093588824691418e-59,7.189907207305223e-59,4.2498726401646696e-60,3.4947745336721726e-59,5.384343663232745e-60,3.4509476471945235e-117,3.087532812049374e-117,2.3700037923940437e-117,1.8666489106423005e-59,0.0,7.81836420942604e-60,2.059831546224386e-176,0.0,0.0,3.105614618573493e-117,8.954815951408488e-176,0.0,5.416841072986374e-236,1.1647162375327492e-297,0.0,0.0,4.477407975704244e-176,7.209134057006314e-117,2.1777571626526192e-59,0.0,2.1667364291945502e-236,6.211229237146986e-117,2.9117905938319616e-298,0.0,0.0,0.0,1.1892570932863892e-175,2.8809858528316703e-236,3.876053968178227e-298,0.0,2.8809858528316703e-236,3.876053968178227e-298,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16552300214199345,0.11581187260112308,0.16549496004486763,0.212446605823186,0.1368685767104182,0.2038549826784118,0.0,9.399301914678741e-118,1.2579423163072668e-117,8.954336793046043e-118,1.7761433660267224e-62,3.491106792524321e-176,0.0,2.1413425635250646e-176,1.5726125757964534e-236,0.0,8.240460747645017e-64,5.454456644024144e-125,5.454456644024144e-125,5.311016040659991e-186,7.915829775820835e-247,1.8791116272864002e-307,0.0,7.698237395327974e-65,0.0,0.0,0.0,2.614070913706967e-66,8.240460747645017e-64,9.528336604596976e-68,2.112809784309913e-133,1.8791116272864002e-307,0.0,2.059930373295951e-176,1.4920890110120996e-236,3.8223893343968076e-298,0.0,1.4920890110120996e-236,3.8223893343968076e-298,0.0,0.0,2.3102566968758326e-60,6.009016987456369e-59,7.252458021899091e-59,4.153994953720172e-60,3.4234072776451643e-59,5.267130241468665e-60,3.376742266640582e-117,3.107776267849049e-117,2.4534836693971053e-117,1.9324166289628318e-59,0.0,7.867109348473002e-60,2.132911051930244e-176,0.0,0.0,2.1386462432816556e-65,9.277083914474986e-176,0.0,5.632499772433467e-236,1.1785601064483536e-297,0.0,0.0,7.518721629448622e-67,7.463133775589169e-117,2.254531008385816e-59,0.0,2.704252544000669e-68,6.430844059578924e-117,6.054271386595963e-127,0.0,0.0,0.0,1.2311582376719395e-175,2.9824917466150234e-236,3.8137632100734183e-298,0.0,2.9824917466150234e-236,3.8137632100734183e-298,0.0
0.16812327728907672,0.11753081143150688,0.16467802773075185,0.20760678242218758,0.13890004987359902,0.203161051252878,0.0,9.538964911932412e-118,1.2524245755295894e-117,8.750269308829029e-118,3.2612112712776284e-64,3.540344978286547e-176,0.0,2.0919692976340194e-176,1.5209324159261044e-236,0.0,1.4537846906313184e-65,6.525330295052437e-67,6.525330295052437e-67,3.304104409383966e-131,2.3651035455760484e-195,2.4905017604377753e-259,4e-323,2.283548115387394e-128,0.0,0.0,0.0,5.0705930151409324e-191,1.4537846906313184e-65,1.6563041237203664e-253,8.2817417e-316,2.4905017604377753e-259,4e-323,2.0130010608823563e-176,1.458127606297088e-236,3.921546166948491e-298,0.0,1.458127606297088e-236,3.921546166948491e-298,0.0,0.0,2.3445467040678556e-60,6.065381641955231e-59,7.2108784191963245e-59,4.2178893667007706e-60,3.4709472415390074e-59,5.345307672619722e-60,3.426229770955773e-117,3.094428610754667e-117,2.3975992811572076e-117,1.8883935428556491e-59,0.0,7.835007458431851e-60,2.0838160844085588e-176,0.0,0.0,3.141797926397318e-117,1.9309998664210436e-124,0.0,4.511263634106693e-183,3.745480442231658e-243,7.052335950054789e-305,0.0,4.52961724554307e-176,7.293113410462979e-117,2.2031265891281716e-59,0.0,2.1921287590670407e-236,3.468438331060382e-67,2.94694682171361e-298,0.0,0.0,0.0,1.2031107740472401e-175,2.914546517306132e-236,3.921206201946775e-298,0.0,2.914546517306132e-236,3.921206201946775e-298,0.0
0.16422407594107782,0.11495141741697928,0.16589027041252966,0.21489569689279334,0.13585167512915733,0.20418686420746274,0.0,9.323655894145174e-118,1.278521235330764e-117,9.061231101447652e-118,1.3247773263256736e-61,4.272833536385537e-176,0.0,2.1935632207031275e-176,1.5232039487947035e-236,0.0,6.270355533929182e-63,2.6942127178861578e-123,2.6942127178861578e-123,1.7371241066991484e-183,1.7488140940178216e-243,2.8602561505377296e-303,0.0,5.975651679108109e-64,0.0,0.0,0.0,2.0699753416505295e-65,6.270355533929182e-63,7.696960460567374e-67,3.641164047068591e-68,2.8602561505377296e-303,0.0,2.084168904037968e-176,1.4609837774490343e-236,1.1894454555229947e-296,0.0,1.4609837774490343e-236,1.1894454555229947e-296,0.0,0.0,2.2930920288078507e-60,5.981977024666035e-59,7.275718313654541e-59,4.12210967825637e-60,3.4003299719812766e-59,5.227996693067787e-60,3.351418605805208e-117,3.114670962458469e-117,2.4825173683533248e-117,1.9546935878740626e-59,0.0,7.882559070146519e-60,2.1846109212948182e-176,0.0,0.0,1.6618140742818154e-64,9.428882089459779e-176,0.0,5.587457515697594e-236,5.903361600007367e-296,0.0,0.0,5.975729850603189e-66,7.54916901352699e-117,2.28081824249267e-59,0.0,2.3180953769956825e-67,6.510108113992949e-117,1.0664884605989508e-68,0.0,0.0,0.0,1.2453510680703e-175,2.8701669153000096e-236,1.1894454555229947e-296,0.0,2.8701669153000096e-236,1.1894454555229947e-296,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1527983524483901,0.10686337035624302,0.1512120262156433,0.27642905117417216,0.12629307405737808,0.18640412574817325,0.0,8.673274969908841e-118,1.1495446568808914e-117,1.4115320919793845e-64,2.1966210871447392e-63,2.909085418718039e-123,0.0,1.8422962201153227e-126,2.7089504927185704e-188,0.0,1.0728635326131519e-117,2.0182004868187354e-176,2.0182004868187354e-176,1.460151407230345e-236,3.922307341993557e-298,0.0,0.0,2.0182004868187354e-176,0.0,0.0,0.0,1.460151407230345e-236,1.0728635326131519e-117,3.922307341993558e-298,0.0,0.0,0.0,5.707388401840623e-66,1.6623307987216783e-67,1.7614150349066592e-132,2.69157333600028e-197,1.6623307987216783e-67,1.7614150349066592e-132,2.69157333600028e-197,0.0,2.1317508136880633e-60,5.6743079757137195e-59,6.872626865574291e-59,3.8384059752051086e-60,3.1671371000985472e-59,4.860159493013854e-60,6.281422479919243e-66,1.6705611722622806e-65,3.191885960326852e-117,2.5144037990524757e-59,0.0,7.191236691115235e-60,2.7743083802695288e-176,0.0,0.0,4.183304254943725e-117,1.2062239358048009e-175,0.0,7.296484517350674e-236,1.5687916224326325e-297,0.0,0.0,6.0311196790240044e-176,1.6294736624124263e-66,2.933468586167785e-59,0.0,2.9185938069402695e-236,8.36660850988745e-117,3.921979056081581e-298,0.0,0.0,0.0,9.135080488274442e-68,5.5516866127270406e-126,1.8737592929261664e-185,0.0,5.5516866127270406e-126,1.8737592929261664e-185,0.0
0.15145384796152472,0.10596807403253351,0.15142818939166036,0.27938721217178236,0.12523499658390322,0.18652767985859586,0.0,8.601283296728673e-118,1.1512273463233585e-117,1.0633032871996946e-63,1.6251744098099298e-62,2.2661886813822586e-122,0.0,8.993061338570411e-125,8.756562961429827e-186,0.0,1.0843538628926127e-117,2.0397996778330803e-176,2.0397996778330803e-176,1.4757591931143612e-236,3.835746294628695e-298,0.0,0.0,2.0397996778330803e-176,0.0,0.0,0.0,1.4757591931143612e-236,1.0843538628926127e-117,3.835746294628696e-298,0.0,0.0,0.0,4.398992797330271e-65,1.3070354568534836e-66,9.528336604596976e-68,2.112809784309913e-133,1.3070354568534836e-66,9.35586110541264e-131,9.851910541940485e-195,0.0,2.1139044707795832e-60,5.644552273885346e-59,6.8876935965601115e-59,3.8053580887747385e-60,3.142324212469959e-59,4.819491139414613e-60,4.7317784761253145e-65,1.258429189125798e-64,3.22624334402577e-117,2.5413253760378426e-59,0.0,7.198547609200423e-60,2.8054953496991284e-176,0.0,0.0,4.228071212090765e-117,1.2191321471021487e-175,0.0,7.374566671983883e-236,1.5309079227672616e-297,0.0,0.0,6.0956607355107436e-176,1.2618150401228296e-65,2.9648606280767537e-59,0.0,2.949826668793554e-236,8.45614242418153e-117,3.827269806918153e-298,0.0,0.0,0.0,7.518721629448622e-67,2.704252544000669e-68,6.054271386595963e-127,0.0,4.5693748146305527e-125,1.542221815412672e-184,0.0
0.1501117687179542,0.10507326947170494,0.15163478169704658,0.28236225479031224,0.12417750028474221,0.18664042503824,0.0,8.537390268457114e-118,1.1723101594160835e-117,8.066636067892839e-63,1.2109349160444672e-61,2.0870035056356066e-121,0.0,4.420935510681024e-123,2.8504481471647547e-183,0.0,1.0963479568604933e-117,2.0621186850477737e-176,2.0621186850477737e-176,1.4656467389116434e-236,1.1689687295177515e-296,0.0,0.0,2.0621186850477737e-176,0.0,0.0,0.0,1.4656467389116434e-236,1.0963479568604933e-117,1.1689687295177517e-296,0.0,0.0,0.0,3.4146581023474904e-64,1.0349876708252647e-65,7.696960460567374e-67,3.641164047068591e-68,1.0349876708252647e-65,5.004704332123482e-129,3.631575699041866e-192,0.0,2.0961559665640438e-60,5.615978198635135e-59,6.904776918078558e-59,3.773308537170643e-60,3.11809838567868e-59,4.7791733742609165e-60,3.589712867465537e-64,9.546937744004954e-64,3.2627767903978794e-117,2.5684938245101357e-59,0.0,7.206158163799468e-60,2.8683191078368992e-176,0.0,0.0,4.2730936451232955e-117,1.2321140229262244e-175,0.0,7.200961511588456e-236,4.675874918071008e-296,0.0,0.0,6.160570114631122e-176,9.811858236344217e-65,2.9964318179603707e-59,0.0,2.8803846046353827e-236,8.546187290246591e-117,1.1689687295177517e-296,0.0,0.0,0.0,5.975729850603189e-66,2.3180953769956825e-67,1.0664884605989508e-68,0.0,3.631659975211399e-124,1.225754186684148e-183,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.15145384796152472,0.10596807403253351,0.15142818939166036,0.27938721217178236,0.12523499658390322,0.18652767985859586,0.0,8.601283296728673e-118,1.1512273463233585e-117,1.0633032871996946e-63,1.6251744098099298e-62,2.2661886813822586e-122,0.0,8.993061338570411e-125,8.756562961429827e-186,0.0,1.0843538628926127e-117,2.0397996778330803e-176,2.0397996778330803e-176,1.4757591931143612e-236,3.835746294628695e-298,0.0,0.0,2.0397996778330803e-176,0.0,0.0,0.0,1.4757591931143612e-236,1.0843538628926127e-117,3.835746294628696e-298,0.0,0.0,0.0,4.398992797330271e-65,1.3070354568534836e-66,9.35586110541264e-131,9.851910541940485e-195,1.3070354568534836e-66,9.528336604596976e-68,2.112809784309913e-133,0.0,2.1139044707795832e-60,5.644552273885346e-59,6.8876935965601115e-59,3.8053580887747385e-60,3.142324212469959e-59,4.819491139414613e-60,4.7317784761253145e-65,1.258429189125798e-64,3.22624334402577e-117,2.5413253760378426e-59,0.0,7.198547609200423e-60,2.8054953496991284e-176,0.0,0.0,4.228071212090765e-117,1.2191321471021487e-175,0.0,7.374566671983883e-236,1.5309079227672616e-297,0.0,0.0,6.0956607355107436e-176,1.2618150401228296e-65,2.9648606280767537e-59,0.0,2.949826668793554e-236,8.45614242418153e-117,3.827269806918153e-298,0.0,0.0,0.0,7.518721629448622e-67,4.5693748146305527e-125,1.542221815412672e-184,0.0,2.704252544000669e-68,6.054271386595963e-127,0.0
0.1501117687179542,0.10507326947170494,0.15163478169704658,0.28236225479031224,0.12417750028474221,0.18664042503824,0.0,8.537390268457114e-118,1.1723101594160835e-117,8.066636067892839e-63,1.2109349160444672e-61,2.0870035056356066e-121,0.0,4.420935510681024e-123,2.8504481471647547e-183,0.0,1.0963479568604933e-117,2.0621186850477737e-176,2.0621186850477737e-176,1.4656467389116434e-236,1.1689687295177515e-296,0.0,0.0,2.0621186850477737e-176,0.0,0.0,0.0,1.4656467389116434e-236,1.0963479568604933e-117,1.1689687295177517e-296,0.0,0.0,0.0,3.4146581023474904e-64,1.0349876708252647e-65,5.004704332123482e-129,3.631575699041866e-192,1.0349876708252647e-65,7.696960460567374e-67,3.641164047068591e-68,0.0,2.0961559665640438e-60,5.615978198635135e-59,6.904776918078558e-59,3.773308537170643e-60,3.11809838567868e-59,4.7791733742609165e-60,3.589712867465537e-64,9.546937744004954e-64,3.2627767903978794e-117,2.5684938245101357e-59,0.0,7.206158163799468e-60,2.8683191078368992e-176,0.0,0.0,4.2730936451232955e-117,1.2321140229262244e-175,0.0,7.200961511588456e-236,4.675874918071008e-296,0.0,0.0,6.160570114631122e-176,9.811858236344217e-65,2.9964318179603707e-59,0.0,2.8803846046353827e-236,8.546187290246591e-117,1.1689687295177517e-296,0.0,0.0,0.0,5.975729850603189e-66,3.631659975211399e-124,1.225754186684148e-183,0.0,2.3180953769956825e-67,1.0664884605989508e-68,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
